date,prediction,confidence_interval
2025-03-31,264848.4163994115,"[195219.37977638387, 334477.45302243915]"
2025-04-30,272426.5619186285,"[200316.5023717303, 344536.62146552675]"
2025-05-31,273250.9164394212,"[200344.0071297235, 346157.82574911887]"
2025-06-30,274075.27096021385,"[200380.12754948583, 347770.4143709419]"
2025-07-31,274899.6254810065,"[200424.59006937986, 349374.66089263314]"
2025-08-31,275723.9800017992,"[200477.13530517204, 350970.8246984263]"
2025-09-30,276548.33452259185,"[200537.51704222523, 352559.15200295846]"
2025-10-31,277372.6890433845,"[200605.50131797098, 354139.87676879804]"
2025-11-30,278197.0435641772,"[200680.86558496975, 355713.2215433846]"
2025-12-31,279021.39808496984,"[200763.39794607385, 357279.39822386584]"
2026-01-31,279845.7526057625,"[200852.89645424252, 358838.6087572825]"
2026-02-28,280670.1071265552,"[200949.168470453, 360391.04578265734]"
2026-03-31,281494.46164734784,"[201052.03007392207, 361936.8932207736]"
2026-04-30,282318.8161681405,"[201161.30551952237, 363476.3268167586]"
2026-05-31,283143.17068893317,"[201276.82673785737, 365009.514640009]"
2026-06-30,283967.52520972583,"[201398.43287396664, 366536.61754548503]"
2026-07-31,284791.8797305185,"[201525.9698610743, 368057.7895999627]"
2026-08-31,285616.23425131117,"[201659.29002618062, 369573.1784764417]"
2026-09-30,286440.58877210383,"[201798.25172463706, 371082.9258195706]"
2026-10-31,287264.9432928965,"[201942.71900114327, 372587.16758464975]"
2026-11-30,288089.29781368916,"[202092.5612748674, 374086.03435251093]"
2026-12-31,288913.6523344818,"[202247.65304662497, 375579.6516223387]"
2027-01-31,289738.0068552745,"[202407.87362625622, 377068.14008429274]"
2027-02-28,290562.36137606716,"[202573.1068785243, 378551.61587361]"
