date,prediction,confidence_interval
2025-03-31,656297.4852279762,"[603190.1764028025, 709404.79405315]"
2025-04-30,644663.3139980773,"[567886.2754911717, 721440.3525049828]"
2025-05-31,638984.5844299969,"[544657.5330934236, 733311.6357665702]"
2025-06-30,626916.0024821832,"[516857.2087242338, 736974.7962401325]"
2025-07-31,617729.4978933217,"[493071.65085286554, 742387.3449337778]"
2025-08-31,609689.0159407989,"[472189.16962968465, 747188.8622519132]"
2025-09-30,596466.0139314139,"[446042.8841989788, 746889.143663849]"
2025-10-31,588942.0089193308,"[426571.66485101264, 751312.3529876489]"
2025-11-30,577305.5812306803,"[403474.8467057301, 751136.3157556306]"
2025-12-31,565458.5240730181,"[380028.97993733746, 750888.0682086988]"
2026-01-31,557088.9288135185,"[360920.23683377914, 753257.6207932578]"
2026-02-28,543094.0439260738,"[335990.6407392283, 750197.4471129193]"
2026-03-31,533215.8481516022,"[315417.1220266179, 751014.5742765865]"
2026-04-30,521954.22692966805,"[293894.540085029, 750013.9137743071]"
2026-05-31,508016.7265734903,"[269360.8239743002, 746672.6291726804]"
2026-06-30,498541.9656935065,"[249783.86203332743, 747300.0693536856]"
2026-07-31,484361.4560253966,"[225447.537132249, 743275.3749185442]"
2026-08-31,472016.1733242962,"[202859.19799396803, 741173.1486546244]"
2026-09-30,460733.7463281097,"[181742.0321784332, 739725.4604777861]"
2026-10-31,445390.2090727105,"[156254.71300200338, 734525.7051434176]"
2026-11-30,434190.86039354233,"[135137.6570728753, 733244.0637142094]"
2026-12-31,420073.51641002676,"[111192.08235217072, 728954.9504678828]"
2027-01-31,405490.40203316574,"[86544.73888340796, 724436.0651829236]"
2027-02-28,393615.36080540356,"[64937.260275600536, 722293.4613352066]"
