date,prediction,confidence_interval
2025-03-31,542986.4048115163,"[516801.08962394093, 569171.7199990916]"
2025-04-30,542930.0007696399,"[505782.81996416004, 580077.1815751197]"
2025-05-31,542830.7878743706,"[497193.8846849605, 588467.6910637807]"
2025-06-30,542688.7661257086,"[489829.40171410254, 595548.1305373146]"
2025-07-31,542503.9355236538,"[483224.3482833087, 601783.5227639988]"
2025-08-31,542276.2960682062,"[477141.06668630947, 607411.5254501029]"
2025-09-30,542005.8477593659,"[471438.8700892731, 612572.8254294588]"
2025-10-31,541692.5905971328,"[466026.4148135275, 617358.7663807381]"
2025-11-30,541336.524581507,"[460840.4776657912, 621832.5714972228]"
2025-12-31,540937.6497124883,"[455835.19044562045, 626040.1089793561]"
2026-01-31,540495.9659900769,"[450976.0510431594, 630015.8809369945]"
2026-02-28,540011.4734142727,"[446236.3521543509, 633786.5946741945]"
2026-03-31,539484.1719850757,"[441594.9327365735, 637373.4112335779]"
2026-04-30,538914.061702486,"[437034.6989548308, 640793.4244501411]"
2026-05-31,538301.1425665035,"[432541.61557853414, 644060.6695544729]"
2026-06-30,537645.4145771282,"[428103.99708148337, 647186.8320727731]"
2026-07-31,536946.8777343602,"[423711.99640210747, 650181.7590666128]"
2026-08-31,536205.5320381994,"[419357.227982924, 653053.8360934748]"
2026-09-30,535421.3774886457,"[415032.4843983697, 655810.2705789218]"
2026-10-31,534594.4140856994,"[410731.51968707226, 658457.3084843265]"
2026-11-30,533724.6418293602,"[406448.8811745631, 661000.4024841572]"
2026-12-31,532812.0607196282,"[402179.77716916084, 663444.3442700957]"
2027-01-31,531856.6707565036,"[397919.9716161426, 665793.3698968645]"
2027-02-28,530858.4719399861,"[393665.6992986136, 668051.2445813586]"
