date,prediction,confidence_interval
2025-03-31,143226.9462395266,"[105886.36190059074, 180567.53057846244]"
2025-04-30,143462.4884052946,"[105089.43189312005, 181835.54491746915]"
2025-05-31,143693.79247186254,"[104303.07211042728, 183084.5128332978]"
2025-06-30,143920.85843923042,"[103526.16333834086, 184315.55354011996]"
2025-07-31,144143.68630739822,"[102757.7093201195, 185529.66329467695]"
2025-08-31,144362.276076366,"[101996.81907083024, 186727.73308190174]"
2025-09-30,144576.6277461337,"[101242.6923076724, 187910.56318459497]"
2025-10-31,144786.74131670134,"[100494.60735271213, 189078.87528069055]"
2025-11-30,144992.61678806893,"[99751.9110156397, 190233.32256049817]"
2025-12-31,145194.25416023645,"[99014.01007580933, 191374.49824466358]"
2026-01-31,145391.65343320393,"[98280.36406626838, 192502.94280013948]"
2026-02-28,145584.81460697134,"[97550.4791255366, 193619.15008840608]"
2026-03-31,145773.7376815387,"[96823.90273102203, 194723.57263205538]"
2026-04-30,145958.422656906,"[96100.21916503867, 195816.62614877336]"
2026-05-31,146138.86953307327,"[95379.04559321106, 196898.69347293547]"
2026-06-30,146315.07831004047,"[94660.02865763192, 197970.127962449]"
2026-07-31,146487.0489878076,"[93942.84150497167, 199031.2564706435]"
2026-08-31,146654.78156637467,"[93227.18118392007, 200082.38194882928]"
2026-09-30,146818.2760457417,"[92512.76635769478, 201123.7857337886]"
2026-10-31,146977.53242590866,"[91799.33528650322, 202155.7295653141]"
2026-11-30,147132.55070687557,"[91086.64404226026, 203178.4573714909]"
2026-12-31,147283.33088864243,"[90374.46492391336, 204192.1968533715]"
2027-01-31,147429.87297120923,"[89662.58504668243, 205197.16089573601]"
2027-02-28,147572.17695457596,"[88950.80508260665, 206193.54882654527]"
