date,prediction,confidence_interval
2025-03-31,238329.13182251784,"[208457.32104941906, 268200.9425956166]"
2025-04-30,232479.3741211525,"[197625.88536120296, 267332.862881102]"
2025-05-31,235210.78029962178,"[196431.60907484672, 273989.95152439683]"
2025-06-30,226177.78405250868,"[182915.57981459412, 269439.98829042324]"
2025-07-31,228596.07544947386,"[183242.06648895593, 273950.0844099918]"
2025-08-31,222259.03086946855,"[174026.2194993726, 270491.8422395645]"
2025-09-30,222563.25487204696,"[172780.52750334496, 272345.982240749]"
2025-10-31,218682.3083529294,"[167094.39237763782, 270270.224328221]"
2025-11-30,217715.35896145683,"[164928.21212087822, 270502.50580203545]"
2025-12-31,215237.18124245966,"[161262.79954147866, 269211.5629434407]"
2026-01-31,213824.815837364,"[158941.3895801588, 268708.2420945692]"
2026-02-28,212047.37089675944,"[156343.35591597835, 267751.38587754057]"
2026-03-31,210614.79467517207,"[154234.87193978982, 266994.71741055435]"
2026-04-30,209199.1595131554,"[152232.79567229305, 266165.52335401776]"
2026-05-31,207902.0185767531,"[150437.50864906746, 265366.5285044387]"
2026-06-30,206707.7960951125,"[148816.34694577294, 264599.2452444521]"
2026-07-31,205578.29980521373,"[147320.31819593563, 263836.2814144918]"
2026-08-31,204548.93712415107,"[145977.21317470248, 263120.66107359965]"
2026-09-30,203576.2511711701,"[144734.41197039414, 262418.09037194605]"
2026-10-31,202684.6622213747,"[143611.17692009217, 261758.1475226572]"
2026-11-30,201848.10265566336,"[142575.0796979143, 261121.1256134124]"
2026-12-31,201076.21743533498,"[141631.7210092349, 260520.71386143507]"
2027-01-31,200355.8915412748,"[140763.67124863085, 259948.11183391872]"
2027-02-28,199688.532424681,"[139969.17438479397, 259407.89046456804]"
