date,prediction,confidence_interval
2025-03-31,265151.0329808796,"[225669.8435256318, 304632.22243612737]"
2025-04-30,268701.48062219936,"[227415.68697677954, 309987.2742676192]"
2025-05-31,263107.0827170008,"[219487.66447630952, 306726.50095769204]"
2025-06-30,265660.58295909804,"[218079.62202881556, 313241.5438893805]"
2025-07-31,268388.0195169642,"[216400.19460857342, 320375.844425355]"
2025-08-31,267926.3376115561,"[213964.15711855545, 321888.5181045568]"
2025-09-30,268274.1349089821,"[211143.0067469853, 325405.26307097886]"
2025-10-31,269994.2398765806,"[210086.9880741535, 329901.4916790077]"
2025-11-30,270611.2219390017,"[208107.87437257892, 333114.5695054245]"
2025-12-31,271202.4561196615,"[206380.35738237674, 336024.5548569463]"
2026-01-31,272183.872800236,"[204827.93139943553, 339539.81420103647]"
2026-02-28,273104.4291291244,"[203493.8561823279, 342715.0020759209]"
2026-03-31,273815.2976217202,"[201968.35658486566, 345662.2386585747]"
2026-04-30,274680.3862492181,"[200682.22376395515, 348678.548734481]"
2026-05-31,275545.0193792545,"[199417.79438611915, 351672.24437238986]"
2026-06-30,276365.55528071075,"[198213.4321210114, 354517.67844041006]"
2026-07-31,277185.74181312154,"[197030.47523551877, 357341.0083907243]"
2026-08-31,278038.9207722843,"[195941.3154603443, 360136.52608422434]"
2026-09-30,278869.45806369575,"[194867.7432147749, 362871.17291261663]"
2026-10-31,279701.4871576273,"[193845.897374351, 365557.07694090356]"
2026-11-30,280537.6509905727,"[192859.51352517575, 368215.78845596965]"
2026-12-31,281375.4681357928,"[191917.03461876605, 370833.9016528196]"
2027-01-31,282207.8797896391,"[191001.27972289658, 373414.4798563816]"
2027-02-28,283043.84149379027,"[190123.67053155653, 375964.012456024]"
