date,prediction,confidence_interval
2025-03-31,197457.10953479956,"[157642.5691635344, 237271.6499060647]"
2025-04-30,193428.89687737575,"[147008.74698048804, 239849.04677426346]"
2025-05-31,196003.81672496,"[140594.62969339654, 251413.00375652345]"
2025-06-30,195933.87720186953,"[133988.30688569654, 257879.44751804252]"
2025-07-31,196923.32594417286,"[128643.40717368931, 265203.2447146564]"
2025-08-31,197488.44078453124,"[123572.06916438974, 271404.81240467273]"
2025-09-30,198223.5209399886,"[119012.09889550607, 277434.94298447116]"
2025-10-31,198890.52214110296,"[114738.73963131149, 283042.3046508944]"
2025-11-30,199584.792105975,"[110758.5846551099, 288410.9995568401]"
2025-12-31,200268.13967222846,"[107004.71184936707, 293531.56749508984]"
2026-01-31,200955.8621633096,"[103455.71125930738, 298456.0130673118]"
2026-02-28,201641.83229504948,"[100082.019866743, 303201.64472335594]"
2026-03-31,202328.5043275949,"[96865.00268016101, 307792.00597502885]"
2026-04-30,203014.89521646782,"[93787.2000298982, 312242.59040303744]"
2026-05-31,203701.39871635925,"[90834.95195062144, 316567.84548209707]"
2026-06-30,204387.8571103396,"[87996.37230839182, 320779.3419122874]"
2026-07-31,205074.33357131944,"[85261.47258809664, 324887.19455454225]"
2026-08-31,205760.802795632,"[82621.59221856332, 328900.01337270066]"
2026-09-30,206447.27491856384,"[80069.23542779869, 332825.314409329]"
2026-10-31,207133.74588046485,"[77597.83392684022, 336669.6578340895]"
2026-11-30,207820.2173074123,"[75201.60575019891, 340438.82886462566]"
2026-12-31,208506.6885480872,"[72875.42457541858, 344137.9525207558]"
2027-01-31,209193.15986337286,"[70614.72212362904, 347771.59760311665]"
2027-02-28,209879.63114877345,"[68415.40583258733, 351343.85646495956]"
