date,prediction,confidence_interval
2025-03-31,227142.72952255234,"[203834.0010587909, 250451.4579863138]"
2025-04-30,231500.51296575743,"[201926.3878982396, 261074.63803327526]"
2025-05-31,229852.11539125178,"[194078.48915044626, 265625.7416320573]"
2025-06-30,231408.25020852138,"[191027.11645777448, 271789.3839592683]"
2025-07-31,231636.6817405237,"[186889.45816096768, 276383.9053200797]"
2025-08-31,232472.3204362248,"[183840.8050954601, 281103.8357769895]"
2025-09-30,233019.3740794548,"[180748.53334207664, 285290.214816833]"
2025-10-31,233696.07764865772,"[178041.40778117272, 289350.7475161427]"
2025-11-30,234313.62140320402,"[175461.71343714627, 293165.52936926176]"
2025-12-31,234958.48357240745,"[173077.71217887173, 296839.25496594317]"
2026-01-31,235590.87889041318,"[170821.24673194764, 300360.5110488787]"
2026-02-28,236228.97437512933,"[168694.5910589057, 303763.35769135295]"
2026-03-31,236864.4552181988,"[166673.85100089604, 307055.0594355016]"
2026-04-30,237501.13256305183,"[164751.3527909928, 310250.9123351108]"
2026-05-31,238137.2623229963,"[162915.2679929309, 313359.2566530617]"
2026-06-30,238773.64288727756,"[161158.16415308844, 316389.1216214667]"
2026-07-31,239409.90862952007,"[159472.5680592886, 319347.24919975153]"
2026-08-31,240046.22693633952,"[157852.59284254082, 322239.8610301382]"
2026-09-30,240682.52117506845,"[156292.89548185669, 325072.14686828025]"
2026-10-31,241318.82643314896,"[154788.9229669306, 327848.7298993673]"
2026-11-30,241955.12664624891,"[153336.6210118701, 330573.63228062773]"
2026-12-31,242591.42916918304,"[151932.42601856834, 333250.43231979775]"
2027-01-31,243227.73063457743,"[150573.15611201324, 335882.30515714164]"
2027-02-28,243864.03258415428,"[149255.9700303304, 338472.09513797815]"
