date,prediction,confidence_interval
2025-03-31,74505.34415584416,"[-13815.107914165477, 162825.7962258538]"
2025-04-30,63516.03246753247,"[-133974.50216452114, 261006.56709958607]"
2025-05-31,52032.06493506493,"[-278432.8069559005, 382496.9368260304]"
2025-06-30,40053.441558441555,"[-443697.59731953975, 523804.48043642286]"
2025-07-31,27580.162337662332,"[-627421.8406835484, 682582.165358873]"
2025-08-31,14612.227272727265,"[-827911.1878917591, 857135.6424372137]"
2025-09-30,1149.636363636353,"[-1043872.0454875691, 1046171.3182148418]"
2025-10-31,-12807.610389610403,"[-1274275.9848586568, 1248660.7640794357]"
2025-11-30,-27259.512987013004,"[-1518280.351992122, 1463761.326018096]"
2025-12-31,-42206.07142857145,"[-1775178.4796718725, 1690766.3368147297]"
2026-01-31,-57647.28571428574,"[-2044366.727519933, 1929072.1560913615]"
2026-02-28,-73583.15584415587,"[-2325321.698615733, 2178155.3869274217]"
2026-03-31,-90013.68181818185,"[-2617583.927311641, 2437556.563675278]"
2026-04-30,-106938.86363636368,"[-2920745.855535175, 2706868.1282624477]"
2026-05-31,-124358.70129870134,"[-3234442.750769886, 2985725.348172484]"
2026-06-30,-142273.19480519486,"[-3558345.701611938, 3273799.3120015487]"
2026-07-31,-160682.3441558442,"[-3892156.117763775, 3570791.4294520863]"
2026-08-31,-179586.14935064942,"[-4235601.343278243, 3876429.0445769443]"
2026-09-30,-198984.61038961046,"[-4588431.109324489, 4190461.8885452677]"
2026-10-31,-218877.72727272735,"[-4950414.630706115, 4512659.17616066]"
2026-11-30,-239265.5000000001,"[-5321338.203385917, 4842807.203385917]"
2026-12-31,-260147.92857142867,"[-5701003.197126554, 5180707.339983696]"
2027-01-31,-281525.0129870131,"[-6089224.363474362, 5526174.337500336]"
2027-02-28,-303396.75324675336,"[-6485828.398147429, 5879034.891653922]"
