date,prediction,confidence_interval
2025-03-31,299184.50055995514,"[164887.09262782, 433481.9084920903]"
2025-04-30,268052.7631067188,"[42372.319029689184, 493733.20718374837]"
2025-05-31,243046.99923363532,"[-35533.289989886514, 521627.28845715715]"
2025-06-30,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2025-07-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2025-08-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2025-09-30,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2025-10-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2025-11-30,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2025-12-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-01-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-02-28,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-03-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-04-30,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-05-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-06-30,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-07-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-08-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-09-30,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-10-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-11-30,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2026-12-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2027-01-31,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
2027-02-28,229619.55783360373,"[-63609.315425399254, 522848.43109260674]"
