date,prediction,confidence_interval
2025-03-31,148834.9987510803,"[104745.09960384326, 192924.89789831734]"
2025-04-30,138040.7135521694,"[91313.17766392673, 184768.2494404121]"
2025-05-31,134818.61306996935,"[82520.9179079017, 187116.308232037]"
2025-06-30,129267.76778928368,"[74975.29595217845, 183560.2396263889]"
2025-07-31,125999.91172873264,"[69743.39885429927, 182256.424603166]"
2025-08-31,122579.95454674738,"[65230.47105171888, 179929.4380417759]"
2025-09-30,120041.38441086694,"[61836.008021423266, 178246.7608003106]"
2025-10-31,117749.93532974059,"[58990.02640776105, 176509.84425172012]"
2025-11-30,115906.12278500499,"[56742.57792842616, 175069.66764158383]"
2025-12-31,114320.63209096376,"[54881.27502474792, 173759.9891571796]"
2026-01-31,113009.10873550412,"[53373.62079751573, 172644.59667349252]"
2026-02-28,111899.52911754441,"[52127.46900204104, 171671.5892330478]"
2026-03-31,110973.01639716563,"[51104.542133706454, 170841.4906606248]"
2026-04-30,110193.45371680721,"[50257.38448145535, 170129.52295215908]"
2026-05-31,109540.43351317661,"[49556.74758952769, 169524.11943682554]"
2026-06-30,108992.00376529952,"[48974.85010488255, 169009.1574257165]"
2026-07-31,108532.1025313066,"[48491.38637277387, 168572.81868983933]"
2026-08-31,108146.10312041329,"[48088.81000237035, 168203.39623845622]"
2026-09-30,107822.29438751569,"[47753.33187874732, 167891.25689628406]"
2026-10-31,107550.5763221707,"[47473.40092930189, 167627.7517150395]"
2026-11-30,107322.60826521582,"[47239.65140854367, 167405.56512188798]"
2026-12-31,107131.32684135425,"[47044.30037959819, 167218.3533031103]"
2027-01-31,106970.83742357371,"[46880.94611063892, 167060.72873650852]"
2027-02-28,106836.17864846595,"[46744.27061898634, 166928.08667794557]"
