date,prediction,confidence_interval
2025-03-31,341922.48062015505,"[201606.51809196032, 482238.44314834976]"
2025-04-30,343844.9612403101,"[145408.22401550208, 542281.6984651182]"
2025-05-31,345767.44186046516,"[102733.06564870113, 588801.8180722292]"
2025-06-30,347689.9224806202,"[67057.99742423074, 628321.8475370097]"
2025-07-31,349612.40310077526,"[35856.37255941861, 663368.433642132]"
2025-08-31,351534.8837209303,"[7832.372759368562, 695237.3946824921]"
2025-09-30,353457.36434108537,"[-17783.777481175843, 724698.5061633466]"
2025-10-31,355379.8449612404,"[-41493.62948837556, 752253.3194108563]"
2025-11-30,357302.3255813955,"[-63645.56200318877, 778250.2131659797]"
2025-12-31,359224.8062015505,"[-84493.22746638308, 802942.8398694841]"
2026-01-31,361147.2868217056,"[-104228.11298188439, 826522.6866252956]"
2026-02-28,363069.76744186063,"[-122998.98498166737, 849138.5198653886]"
2026-03-31,364992.2480620157,"[-140924.14959947416, 870908.6457235055]"
2026-04-30,366914.72868217074,"[-158099.52899374464, 891928.9863580861]"
2026-05-31,368837.2093023258,"[-174604.17677643645, 912278.5953810881]"
2026-06-30,370759.68992248084,"[-190504.1601902981, 932023.5400352598]"
2026-07-31,372682.1705426359,"[-205855.3639213207, 951219.7050065924]"
2026-08-31,374604.65116279095,"[-220705.56051163306, 969914.862837215]"
2026-09-30,376527.131782946,"[-235095.96904309472, 988150.2326089868]"
2026-10-31,378449.61240310105,"[-249062.44867961225, 1005961.6734858144]"
2026-11-30,380372.0930232561,"[-262636.4264727835, 1023380.6125192957]"
2026-12-31,382294.57364341116,"[-275845.62835362717, 1040434.7756404495]"
2027-01-31,384217.0542635662,"[-288714.6620531164, 1057148.770580249]"
2027-02-28,386139.53488372127,"[-301265.48703940224, 1073544.5568068447]"
