date,prediction,confidence_interval
2025-03-31,295811.11737308674,"[277024.8034943678, 314597.4312518057]"
2025-04-30,301132.79652432806,"[273193.9284794889, 329071.66456916725]"
2025-05-31,298586.77138268924,"[259977.85701396325, 337195.68575141527]"
2025-06-30,301379.6815770642,"[254453.71382056962, 348305.6493335588]"
2025-07-31,300067.6671488888,"[244344.27138914523, 355791.0629086324]"
2025-08-31,301623.2010939139,"[237983.45859090285, 365262.943596925]"
2025-09-30,300987.8197173999,"[229102.1510731788, 372873.488361621]"
2025-10-31,301869.9116311219,"[222003.82158068195, 381736.0016815618]"
2025-11-30,301570.78768324875,"[213417.6362202138, 389723.93914628366]"
2025-12-31,302067.20569121296,"[205595.4912476912, 398538.9201347347]"
2026-01-31,301921.46731271123,"[196810.18985816938, 407032.74476725305]"
2026-02-28,302188.44686084887,"[188243.10890446184, 416133.7848172359]"
2026-03-31,302103.05603145366,"[178974.1860984693, 425231.925964438]"
2026-04-30,302228.9212521797,"[169621.7648507923, 434836.07765356713]"
2026-05-31,302159.5514982357,"[159691.54378749878, 444627.55920897267]"
2026-06-30,302196.7356683109,"[149504.98519262663, 454888.4861439952]"
2026-07-31,302125.1422475465,"[138793.68790933766, 465456.59658575535]"
2026-08-31,302106.9904232852,"[127722.56354311857, 476491.4173034519]"
2026-09-30,302028.84779424494,"[116143.64331646176, 487914.0522720281]"
2026-10-31,301978.53612878366,"[104139.43818129174, 499817.6340762756]"
2026-11-30,301896.94069202937,"[91626.50288572881, 512167.3784983299]"
2026-12-31,301832.22564496694,"[78644.14886737888, 525020.3024225549]"
2027-01-31,301754.2304013643,"[65143.71318338832, 538364.7476193402]"
2027-02-28,301689.9795758917,"[51142.0183528194, 552237.940798964]"
