date,prediction,confidence_interval
2025-03-31,316464.96815286623,"[305654.3115964082, 327275.6247093243]"
2025-04-30,317929.93630573247,"[302641.3591854319, 333218.513426033]"
2025-05-31,319394.9044585987,"[300670.29803963576, 338119.51087756164]"
2025-06-30,320859.87261146493,"[299238.55949854886, 342481.185724381]"
2025-07-31,322324.84076433117,"[298151.47782268724, 346498.2037059751]"
2025-08-31,323789.8089171974,"[297309.21656940173, 350270.40126499307]"
2025-09-30,325254.77707006363,"[296652.4683123458, 353857.08582778147]"
2025-10-31,326719.74522292987,"[296142.59098232875, 357296.899463531]"
2025-11-30,328184.7133757961,"[295752.743706422, 360616.6830451702]"
2025-12-31,329649.68152866233,"[295463.38380842225, 363835.9792489024]"
2026-01-31,331114.64968152856,"[295259.75814636174, 366969.5412166954]"
2026-02-28,332579.6178343948,"[295130.404996469, 370028.8306723206]"
2026-03-31,334044.58598726103,"[295066.20945152064, 373022.9625230014]"
2026-04-30,335509.55414012726,"[295059.7811797799, 375959.3271004746]"
2026-05-31,336974.5222929935,"[295105.02948826354, 378844.01509772346]"
2026-06-30,338439.49044585973,"[295196.8642200276, 381682.1166716919]"
2026-07-31,339904.45859872596,"[295330.9797341734, 384477.93746327853]"
2026-08-31,341369.4267515922,"[295503.69539069047, 387235.1581124939]"
2026-09-30,342834.39490445843,"[295711.83546153246, 389956.9543473844]"
2026-10-31,344299.36305732466,"[295952.63717403676, 392646.08894061256]"
2026-11-30,345764.3312101909,"[296223.67922805133, 395304.98319233046]"
2026-12-31,347229.2993630571,"[296522.8254766079, 397935.77324950637]"
2027-01-31,348694.26751592336,"[296848.1800147546, 400540.35501709214]"
2027-02-28,350159.2356687896,"[297198.05097319826, 403120.42036438093]"
