date,prediction,confidence_interval
2025-03-31,130988.53550974188,"[91110.18528099133, 170866.88573849242]"
2025-04-30,134608.91939528444,"[94214.95544343625, 175002.88334713262]"
2025-05-31,128640.98171653738,"[83948.45469268758, 173333.5087403872]"
2025-06-30,127620.09529547082,"[82796.5307855555, 172443.65980538615]"
2025-07-31,124572.43980276398,"[78682.66537151733, 170462.21423401064]"
2025-08-31,122773.428345842,"[76510.754528191, 169036.102163493]"
2025-09-30,120648.8775862348,"[73877.26624665817, 167420.48892581143]"
2025-10-31,118922.21273159937,"[71815.62887355949, 166028.79658963927]"
2025-11-30,117231.01483098176,"[69806.25323897749, 164655.77642298603]"
2025-12-31,115728.50993345828,"[68053.73672016864, 163403.2831467479]"
2026-01-31,114325.33340317523,"[66433.74687653186, 162216.9199298186]"
2026-02-28,113048.3351967716,"[64977.84411756455, 161118.82627597864]"
2026-03-31,111870.61820485226,"[63648.513125936326, 160092.7232837682]"
2026-04-30,110791.88982575278,"[62442.93957928408, 159140.84007222147]"
2026-05-31,109800.33051093022,"[61344.4715221514, 158256.18949970903]"
2026-06-30,108890.55677217689,"[60344.87773907487, 157436.2358052789]"
2026-07-31,108055.03774473345,"[59433.732439159685, 156676.34305030722]"
2026-08-31,107288.08469204293,"[58603.14690412164, 155973.02247996422]"
2026-09-30,106583.894853493,"[57845.37785625562, 155322.41185073036]"
2026-10-31,105937.41534517403,"[57153.78682692228, 154721.0438634258]"
2026-11-30,105343.87720958806,"[56522.25558364425, 154165.49883553188]"
2026-12-31,104798.96365017767,"[55945.34189732992, 153652.5854030254]"
2027-01-31,104298.6823466864,"[55418.10413521412, 153179.26055815868]"
2027-02-28,103839.38178630776,"[54936.094070130646, 152742.66950248487]"
