date,prediction,confidence_interval
2025-03-31,336272.61242047517,"[310681.8049889302, 361863.41985202016]"
2025-04-30,329607.664201733,"[291033.36962059245, 368181.9587828736]"
2025-05-31,329930.42428397975,"[282318.99329099606, 377541.85527696344]"
2025-06-30,321249.6634426831,"[265945.64604188624, 376553.68084348]"
2025-07-31,321738.0485649587,"[259313.6223218716, 384162.4748080458]"
2025-08-31,313356.71375261975,"[244842.49906882652, 381870.92843641294]"
2025-09-30,312736.8103808788,"[238157.3313847924, 387316.2893769652]"
2025-10-31,305257.22419032815,"[225360.95326112432, 385153.495119532]"
2025-11-30,303343.63498339086,"[218079.45559695875, 388607.81436982297]"
2025-12-31,296706.3033340054,"[206590.5820892094, 386822.0245788014]"
2026-01-31,293689.9170924355,"[198697.11318876117, 388682.7209961099]"
2026-02-28,287645.20396970643,"[188123.9245529452, 387166.4833864677]"
2026-03-31,283789.7778425731,"[179749.97946247962, 387829.57622266666]"
2026-04-30,278085.59412252315,"[169762.88178566803, 386408.3064593783]"
2026-05-31,273618.11162252806,"[161047.12158988346, 386189.10165517265]"
2026-06-30,268058.1746437473,"[151401.21565357933, 384715.1336339152]"
2026-07-31,263143.38456626626,"[142447.84850602146, 383838.9206265111]"
2026-08-31,257592.6101695615,"[132974.05659917105, 382211.1637399519]"
2026-09-30,252339.16148518168,"[123849.23404274038, 380829.088927623]"
2026-10-31,246711.59093400207,"[114436.03483260298, 378987.1470354012]"
2026-11-30,241186.50610409264,"[105176.18964094575, 377196.8225672395]"
2026-12-31,235430.57177158224,"[95751.93506835322, 375109.2084748113]"
2027-01-31,229673.03655204206,"[86373.64313316395, 372972.4299709202]"
2027-02-28,223759.31525969433,"[76892.73560349422, 370625.89491589443]"
