date,prediction,confidence_interval
2025-03-31,767987.1627593491,"[723476.5439751449, 812497.7815435533]"
2025-04-30,764279.7121426255,"[668048.1096356892, 860511.3146495618]"
2025-05-31,760141.2761778166,"[583359.9056291359, 936922.6467264972]"
2025-06-30,749855.61901817,"[463218.38512757747, 1036492.8529087626]"
2025-07-31,739679.9522640348,"[310453.9915834989, 1168905.9129445706]"
2025-08-31,724064.9983524791,"[118400.19885824772, 1329729.7978467103]"
2025-09-30,706687.209291256,"[-112817.68926481565, 1526192.1078473278]"
2025-10-31,685979.4506642296,"[-386363.6018669532, 1758322.5031954125]"
2025-11-30,662801.5894792775,"[-703701.3688034167, 2029304.5477619716]"
2025-12-31,636762.5954412965,"[-1067138.7629864789, 2340663.953869072]"
2026-01-31,608370.7723371119,"[-1478154.4677605047, 2694896.0124347284]"
2026-02-28,577446.6893681235,"[-1938706.4527922887, 3093599.831528536]"
2026-03-31,544257.4879631315,"[-2450337.827191689, 3538852.8031179523]"
2026-04-30,508825.4720471739,"[-3014716.5446641855, 4032367.4887585333]"
2026-05-31,471302.4545851836,"[-3633353.259486632, 4575958.168656999]"
2026-06-30,431761.35213292105,"[-4307773.211876866, 5171295.916142709]"
2026-07-31,390329.6830963157,"[-5039409.670285032, 5820069.036477664]"
2026-08-31,347098.2970669978,"[-5829683.724341406, 6523880.318475401]"
2026-09-30,302180.1996550258,"[-6679959.23470044, 7284319.634010493]"
2026-10-31,255675.88943252788,"[-7591573.978873014, 8102925.757738071]"
2026-11-30,207693.15694338075,"[-8565825.884095816, 8981212.197982578]"
2026-12-31,158335.15277656616,"[-9603985.323117368, 9920655.628670499]"
2027-01-31,107708.07674561201,"[-10707290.600719864, 10922706.754211089]"
2027-02-28,55916.20830689446,"[-11876953.983106898, 11988786.399720686]"
