date,prediction,confidence_interval
2025-03-31,165391.93444625085,"[68153.86975275126, 262629.99913975043]"
2025-04-30,168589.01362982567,"[29927.622577599454, 307250.40468205186]"
2025-05-31,171863.7982666296,"[386.7744923364953, 343340.8220409227]"
2025-06-30,175238.8709046499,"[-24965.97157608901, 375443.71338538884]"
2025-07-31,178736.79225979213,"[-47892.54531277451, 405366.1298323588]"
2025-08-31,182380.1448800431,"[-69313.27348171716, 434073.5632418034]"
2025-09-30,186191.48948130885,"[-89789.11012148898, 462172.0890841067]"
2025-10-31,190193.4086115758,"[-109697.87448110254, 490084.69170425413]"
2025-11-30,194408.46298675032,"[-129312.88335280909, 518129.8093263097]"
2025-12-31,198859.23515481837,"[-148842.75161022917, 546561.2219198659]"
2026-01-31,203568.28583168684,"[-168453.54835829043, 575590.1200216641]"
2026-02-28,208558.19756534125,"[-188281.87769206462, 605398.2728227471]"
2026-03-31,213851.5310716889,"[-208443.12178255324, 636146.183925931]"
2026-04-30,219470.86889871486,"[-229036.73541176462, 667978.4732091944]"
2026-05-31,225438.77176232688,"[-250149.88204968447, 701027.4255743383]"
2026-06-30,231777.82221050962,"[-271859.88070803054, 735415.5251290498]"
2026-07-31,238510.5809591713,"[-294236.0201620704, 771257.182080413]"
2026-08-31,245659.63055629606,"[-317340.8079385229, 808660.0690511151]"
2026-09-30,253247.53171779253,"[-341230.9796595583, 847726.0430951433]"
2026-10-31,261296.86699164452,"[-365958.1974879897, 888551.9314712787]"
2026-11-30,269830.19709376106,"[-391569.67719316273, 931230.0713806849]"
2026-12-31,278870.1045721255,"[-418108.6173768105, 975848.8265210615]"
2027-01-31,288439.15014264727,"[-445614.6342387213, 1022492.9345240158]"
2027-02-28,298559.91635330935,"[-474124.051174196, 1071243.8838808148]"
