date,prediction,confidence_interval
2025-03-31,273787.374737707,"[189850.69507445506, 357724.054400959]"
2025-04-30,284362.3340144661,"[197396.39077051004, 371328.2772584221]"
2025-05-31,259975.49012806383,"[166521.78416304776, 353429.19609307987]"
2025-06-30,271797.7259684849,"[177400.10582013495, 366195.3461168348]"
2025-07-31,250745.1874147866,"[153001.97824050556, 348488.39658906765]"
2025-08-31,263093.3860744982,"[165096.43594644987, 361090.3362025465]"
2025-09-30,244619.70415380073,"[144762.78995439986, 344476.6183532016]"
2025-10-31,257025.70223585793,"[157125.99218820926, 356925.4122835066]"
2025-11-30,240595.38888827374,"[139597.79866694103, 341592.9791096065]"
2025-12-31,252761.64437730395,"[151763.74664017512, 353759.5421144328]"
2026-01-31,237990.32993582834,"[136307.8602870833, 339672.79958457337]"
2026-02-28,249733.89747639437,"[148041.1068149185, 351426.6881378703]"
2026-03-31,236341.40131506196,"[134199.03971793808, 338483.76291218586]"
2026-04-30,247555.9272599365,"[145383.19408096225, 349728.6604389107]"
2026-05-31,235334.2402170685,"[132851.64355542674, 337816.83687871025]"
2026-06-30,245964.20710116846,"[143434.88274344004, 348493.5314588969]"
2026-07-31,234755.62322698504,"[132003.1920649911, 337508.054388979]"
2026-08-31,244778.9193517523,"[141969.97289458732, 347587.86580891727]"
2026-09-30,234461.0772374482,"[131485.25340253138, 337436.901072365]"
2026-10-31,243877.22262708226,"[140840.8860667778, 346913.5591873867]"
2026-11-30,234352.85230338632,"[131187.62431242585, 337518.0802943468]"
2026-12-31,243175.06626619108,"[139949.4782644497, 346400.65426793246]"
2027-01-31,234364.94216169397,"[131037.15340353637, 337692.7309198516]"
2027-02-28,242614.81850495795,"[139229.444311404, 346000.1926985119]"
