date,prediction,confidence_interval
2025-03-31,267682.7501740261,"[172521.9864451525, 362843.51390289975]"
2025-04-30,251196.77883464348,"[145618.50304542508, 356775.0546238619]"
2025-05-31,228902.67158050832,"[114826.23542779688, 342979.10773321975]"
2025-06-30,229329.03328824163,"[101560.72943675003, 357097.33713973325]"
2025-07-31,231230.44201972822,"[80829.18362986637, 381631.70040959003]"
2025-08-31,220137.56336286562,"[53078.4656525171, 387196.66107321414]"
2025-09-30,208575.39886738692,"[24951.951240472088, 392198.84649430175]"
2025-10-31,202306.20018712452,"[-393.88836042859475, 405006.2887346776]"
2025-11-30,195106.20818985588,"[-28561.27049494683, 418773.68687465857]"
2025-12-31,184278.98366022896,"[-59715.34201139788, 428273.3093318558]"
2026-01-31,173239.45847647206,"[-91595.36997741519, 438074.2869303593]"
2026-02-28,163019.3196797995,"[-123795.65739574272, 449834.2967553417]"
2026-03-31,151906.5544849917,"[-157674.79634483898, 461487.9053148224]"
2026-04-30,139466.05000907587,"[-193200.36939263923, 472132.46941079095]"
2026-05-31,126598.06136554087,"[-229729.67457956533, 482925.7973106471]"
2026-06-30,113448.15127371656,"[-267239.0600786995, 494135.3626261327]"
2026-07-31,99566.60741611042,"[-306056.31384382525, 505189.52867604606]"
2026-08-31,84905.55466039204,"[-346135.3399247756, 515946.4492455597]"
2026-09-30,69694.69715164289,"[-387300.9662556641, 526690.3605589499]"
2026-10-31,53941.17603553284,"[-429560.7514946842, 537443.1035657498]"
2026-11-30,37531.326360533385,"[-472987.52984332346, 548050.1825643902]"
2026-12-31,20468.319076908654,"[-517554.1151748999, 558490.7533287172]"
2027-01-31,2808.900786723956,"[-563210.6397884511, 568828.441361899]"
2027-02-28,-15452.440206439882,"[-609958.0241636597, 579053.1437507798]"
