date,prediction,confidence_interval
2025-03-31,331484.7320292859,"[319752.97631915373, 343216.4877394181]"
2025-04-30,332201.36558096297,"[316230.03101780784, 348172.7001441181]"
2025-05-31,331120.72605237435,"[311757.2960147166, 350484.1560900321]"
2025-06-30,333296.8612422387,"[310314.0537155794, 356279.66876889806]"
2025-07-31,334514.0771138367,"[308747.5045153821, 360280.6497122913]"
2025-08-31,334925.3140859986,"[306710.79304204765, 363139.8351299495]"
2025-09-30,336247.6751214742,"[305621.5559484797, 366873.7942944687]"
2025-10-31,337372.7525438066,"[304577.66178169905, 370167.8433059142]"
2025-11-30,338219.4178726722,"[303413.9912825445, 373024.8444627999]"
2025-12-31,339320.2978195293,"[302575.2254443678, 376065.3701946908]"
2026-01-31,340389.22820775554,"[301815.0799281027, 378963.37648740836]"
2026-02-28,341366.49110123195,"[301054.1667267739, 381678.81547569]"
2026-03-31,342413.0396142281,"[300424.52496697626, 384401.55426148]"
2026-04-30,343457.76965018024,"[299859.9948174233, 387055.5444829372]"
2026-05-31,344473.35658639873,"[299326.19459211, 389620.51858068747]"
2026-06-30,345507.331200169,"[298859.69399584, 392154.968404498]"
2026-07-31,346542.9250173865,"[298442.0290394146, 394643.8209953584]"
2026-08-31,347569.5156785266,"[298058.78285949444, 397080.24849755876]"
2026-09-30,348600.8349018658,"[297718.67485640047, 399482.99494733114]"
2026-10-31,349633.2290334098,"[297415.69971585047, 401850.7583509691]"
2026-11-30,350662.91036782647,"[297143.5552381669, 404182.26549748605]"
2026-12-31,351693.7602813341,"[296903.3421844933, 406484.1783781749]"
2027-01-31,352725.08876069303,"[296692.4299990508, 408757.74752233527]"
2027-02-28,353755.61827820033,"[296507.7371785449, 411003.49937785574]"
