date,prediction,confidence_interval
2025-03-31,274087.56617377844,"[260609.27197050652, 287565.86037705035]"
2025-04-30,273321.9994538428,"[254341.98381730192, 292302.0150903837]"
2025-05-31,272478.26694556995,"[247570.4411641201, 297386.0927270198]"
2025-06-30,271604.141463764,"[240693.21629191082, 302515.0666356172]"
2025-07-31,270690.01869834855,"[233531.31430326396, 307848.72309343313]"
2025-08-31,269738.38418659725,"[226076.1380192998, 313400.6303538947]"
2025-09-30,268749.1760323032,"[218311.60451197083, 319186.74755263556]"
2025-10-31,267722.8691051216,"[210234.38950936944, 325211.3487008737]"
2025-11-30,266659.82517358346,"[201844.20350756336, 331475.44683960354]"
2025-12-31,265560.42983758694,"[193143.01287401456, 337977.8468011593]"
2026-01-31,264425.0636755587,"[184133.81531317596, 344716.3120379415]"
2026-02-28,263254.1083239922,"[174820.14539699897, 351688.0712509854]"
2026-03-31,262047.945196437,"[165205.76215442413, 358890.1282384499]"
2026-04-30,260806.95575341902,"[155294.47824835023, 366319.43325848784]"
2026-05-31,259531.52144556594,"[145090.060913135, 373972.9819779969]"
2026-06-30,258222.02372559093,"[134596.1766165705, 381847.87083461136]"
2026-07-31,256878.8440457678,"[123816.36137930086, 389941.32671223476]"
2026-08-31,255502.36385846286,"[112754.00662892571, 398250.721088]"
2026-09-30,254092.96461602297,"[101412.35443130479, 406773.57480074116]"
2026-10-31,252651.02777079915,"[89794.49836045029, 415507.557181148]"
2026-11-30,251176.9347751415,"[77903.38768907907, 424450.4818612039]"
2026-12-31,249671.0670814003,"[65741.83345255564, 433600.300710245]"
2027-01-31,248133.8061419258,"[53312.51547786061, 442955.096805991]"
2027-02-28,246565.53340906824,"[40617.989808381535, 452513.07700975495]"
