date,prediction,confidence_interval
2025-03-31,223362.31813051237,"[26537.534404638543, 420187.1018563862]"
2025-04-30,226683.79340307938,"[24004.258744859893, 429363.3280612989]"
2025-05-31,230147.36504828767,"[20657.309605727438, 439637.4204908479]"
2025-06-30,233754.89469190015,"[16437.191938946373, 451072.5974448539]"
2025-07-31,237508.24395967982,"[11293.322101264086, 463723.16581809556]"
2025-08-31,241409.2744773897,"[5184.351075656188, 477634.1978791232]"
2025-09-30,245459.8478707928,"[-1922.082207391446, 492841.777948977]"
2025-10-31,249661.82576565197,"[-10050.060986722005, 509373.71251802595]"
2025-11-30,254017.06978773035,"[-19216.421362811292, 527250.5609382719]"
2025-12-31,258527.4415627908,"[-29431.95427483975, 546486.8374004214]"
2026-01-31,263194.8027165964,"[-40702.646810882434, 567092.2522440753]"
2026-02-28,268021.0148749102,"[-53030.86203351949, 589072.8917833399]"
2026-03-31,273007.93966349494,"[-66416.39164082147, 612432.2709678113]"
2026-04-30,278157.43870811386,"[-80857.34776710218, 637172.2251833299]"
2026-05-31,283471.3736345297,"[-96350.88523923932, 663293.6325082987]"
2026-06-30,288951.6060685057,"[-112893.76264201064, 690796.9747790219]"
2026-07-31,294599.9976358046,"[-130482.76041298884, 719682.755684598]"
2026-08-31,300418.4099621895,"[-149114.97851356602, 749951.7984379451]"
2026-09-30,306408.7046734234,"[-168788.0367709482, 781605.446117795]"
2026-10-31,312572.74339526927,"[-189500.19927609566, 814645.6860666343]"
2026-11-30,318912.38775349007,"[-211250.44139317522, 849075.2169001554]"
2026-12-31,325429.49937384884,"[-234038.47474996588, 884897.4734976636]"
2027-01-31,332125.9398821084,"[-257864.742492899, 922116.6222571158]"
2027-02-28,339003.57090403204,"[-282730.3943416746, 960737.5361497386]"
