date,prediction,confidence_interval
2025-03-31,305340.3949044586,"[291074.1053225897, 319606.6844863275]"
2025-04-30,306481.7898089172,"[286306.2095974962, 326657.3700203382]"
2025-05-31,307623.1847133758,"[282913.2463220883, 332333.12310466333]"
2025-06-30,308764.5796178344,"[280232.0004540966, 337297.15878157225]"
2025-07-31,309905.974522293,"[278005.5812305371, 341806.36781404895]"
2025-08-31,311047.3694267516,"[276102.23942838924, 345992.499425114]"
2025-09-30,312188.76433121023,"[274443.7099659535, 349933.818696467]"
2025-10-31,313330.15923566883,"[272978.9988128268, 353681.31965851085]"
2025-11-30,314471.55414012744,"[271672.68539452075, 357270.4228857341]"
2025-12-31,315612.94904458604,"[270498.9802063491, 360726.917882823]"
2026-01-31,316754.34394904465,"[269438.4142554293, 364070.27364266]"
2026-02-28,317895.73885350325,"[268475.86207092827, 367315.61563607823]"
2026-03-31,319037.13375796186,"[267599.2951599158, 370474.9723560079]"
2026-04-30,320178.52866242046,"[266798.96086656454, 373558.0964582764]"
2026-05-31,321319.92356687906,"[266066.8216041284, 376573.0255296297]"
2026-06-30,322461.31847133767,"[265396.1601438621, 379526.47679881327]"
2026-07-31,323602.7133757963,"[264781.294544102, 382424.13220749056]"
2026-08-31,324744.1082802549,"[264217.3676459919, 385270.84891451785]"
2026-09-30,325885.5031847135,"[263700.1885980598, 388070.81777136715]"
2026-10-31,327026.8980891721,"[263226.1115056602, 390827.68467268394]"
2026-11-30,328168.2929936307,"[262791.9410985565, 393544.6448887049]"
2026-12-31,329309.6878980893,"[262394.8584090866, 396224.517387092]"
2027-01-31,330451.0828025479,"[262032.36150511313, 398869.80409998266]"
2027-02-28,331592.4777070065,"[261702.2177102817, 401482.7377037313]"
