date,prediction,confidence_interval
2025-03-31,263444.5078002724,"[223954.23461244284, 302934.7809881019]"
2025-04-30,264846.6137173174,"[221992.38137441955, 307700.84606021526]"
2025-05-31,266248.71963436244,"[220276.0235751934, 312221.41569353145]"
2025-06-30,267650.82555140747,"[218758.16417775754, 316543.4869250574]"
2025-07-31,269052.9314684525,"[217405.12522803157, 320700.73770887346]"
2025-08-31,270455.03738549753,"[216191.79529015522, 324718.27948083985]"
2025-09-30,271857.14330254256,"[215098.85759950717, 328615.429005578]"
2025-10-31,273259.2492195876,"[214111.07469833078, 332407.4237408444]"
2025-11-30,274661.3551366326,"[213216.17548479402, 336106.53478847124]"
2025-12-31,276063.46105367766,"[212404.10466597622, 339722.81744137907]"
2026-01-31,277465.5669707227,"[211666.50004005834, 343264.63390138705]"
2026-02-28,278867.6728877677,"[210996.31838385563, 346739.0273916798]"
2026-03-31,280269.77880481275,"[210387.5613568427, 350151.9962527828]"
2026-04-30,281671.8847218578,"[209835.07056160262, 353508.698882113]"
2026-05-31,283073.9906389028,"[209334.37155970835, 356813.60971809726]"
2026-06-30,284476.09655594785,"[208881.55326614177, 360070.6398457539]"
2026-07-31,285878.2024729929,"[208473.1733828619, 363283.2315631239]"
2026-08-31,287280.3083900379,"[208106.18331313104, 366454.4334669448]"
2026-09-30,288682.41430708295,"[207777.86786534486, 369586.96074882103]"
2026-10-31,290084.520224128,"[207485.796334512, 372683.24411374395]"
2026-11-30,291486.626141173,"[207227.78244246868, 375745.46983987733]"
2026-12-31,292888.73205821804,"[207001.8512515876, 378775.61286484846]"
2027-01-31,294290.8379752631,"[206806.21162330333, 381775.4643272228]"
2027-02-28,295692.9438923081,"[206639.23312632332, 384746.6546582929]"
