date,prediction,confidence_interval
2025-03-31,291621.15373183484,"[278052.3843338143, 305189.92312985536]"
2025-04-30,287249.28835609334,"[268584.0293390757, 305914.54737311095]"
2025-05-31,289975.91199367517,"[267406.9399838079, 312544.8840035424]"
2025-06-30,286439.0532809831,"[260375.44374539668, 312502.66281656956]"
2025-07-31,286829.84058524657,"[257931.7472805237, 315727.9338899694]"
2025-08-31,286547.8040655424,"[254848.07516859693, 318247.5329624879]"
2025-09-30,283579.2514949479,"[249486.79557681186, 317671.70741308393]"
2025-10-31,285954.0180095491,"[249547.01654297143, 322361.0194761268]"
2025-11-30,281673.7158499385,"[243089.03977605264, 320258.3919238244]"
2025-12-31,283728.82732401486,"[243178.33188848448, 324279.32275954523]"
2026-01-31,281304.61954560794,"[238743.43372373917, 323865.8053674767]"
2026-02-28,280452.48786771845,"[236131.96392489434, 324773.01181054255]"
2026-03-31,281273.54693809245,"[235135.02164472363, 327412.0722314613]"
2026-04-30,277640.5515321573,"[229837.95881209968, 325443.14425221493]"
2026-05-31,280120.66575474205,"[230701.8201778215, 329539.5113316626]"
2026-06-30,276343.8455475819,"[225313.92311874867, 327373.7679764151]"
2026-07-31,277452.248421706,"[224962.66048428067, 329941.8363591314]"
2026-08-31,276214.30040195887,"[222190.60721688461, 330237.9935870331]"
2026-09-30,274261.3813898447,"[218860.10258161766, 329662.66019807174]"
2026-10-31,275865.349678485,"[219048.9063986751, 332681.7929582949]"
2026-11-30,271985.1633618743,"[213818.17639036494, 330152.15033338364]"
2026-12-31,274158.77282763354,"[214702.57287571096, 333614.9727795561]"
2027-01-31,271191.6989576242,"[210407.58872543214, 331975.8091898163]"
2027-02-28,271224.90304922574,"[209238.71293773648, 333211.093160715]"
