date,prediction,confidence_interval
2025-03-31,433842.01618432614,"[414640.32884844753, 453043.70352020476]"
2025-04-30,436184.0374819707,"[412436.2502390328, 459931.82472490857]"
2025-05-31,438712.2174499412,"[410975.56741856755, 466448.86748131487]"
2025-06-30,441078.636809584,"[409769.5735356497, 472387.7000835183]"
2025-07-31,443478.76332996483,"[408995.5079915545, 477962.01866837515]"
2025-08-31,445878.6952538401,"[408486.2841590352, 483271.10634864506]"
2025-09-30,448276.80821354873,"[408185.2206292639, 488368.39579783357]"
2025-10-31,450675.42726399354,"[408055.5780022118, 493295.27652577526]"
2025-11-30,453074.00952900824,"[408067.64900964394, 498080.37004837254]"
2025-12-31,455472.5737041847,"[408200.02763548086, 502745.1197728885]"
2026-01-31,457871.14484792703,"[408436.1934507482, 507306.09624510584]"
2026-02-28,460269.71509883826,"[408763.0620989056, 511776.3680987709]"
2026-03-31,462668.28520585335,"[409170.0966026298, 516166.4738090769]"
2026-04-30,465066.8554016337,"[409648.6538698599, 520485.05693340756]"
2026-05-31,467465.4255812357,"[410191.5402643132, 524739.3108981581]"
2026-06-30,469863.9957603132,"[410792.6929351108, 528935.2985855155]"
2026-07-31,472262.56594043196,"[411446.9454502431, 533078.1864306208]"
2026-08-31,474661.1361202964,"[412149.8525487599, 537172.4196918329]"
2026-09-30,477059.7063001722,"[412897.55661740986, 541221.8559829346]"
2026-10-31,479458.276480059,"[413686.68435956107, 545229.868600557]"
2026-11-30,481856.84665994224,"[414514.26571580797, 549199.4276040766]"
2026-12-31,484255.4168398258,"[415377.6694436647, 553133.1642359869]"
2027-01-31,486653.9870197095,"[416274.5513547266, 557033.4226846923]"
2027-02-28,489052.5571995931,"[417202.81229626335, 560902.3021029228]"
