date,prediction,confidence_interval
2025-03-31,159799.27090750207,"[135829.9014013672, 183768.64041363692]"
2025-04-30,160292.22268363374,"[133307.80062339784, 187276.64474386963]"
2025-05-31,160298.803725381,"[130392.09697049517, 190205.51048026682]"
2025-06-30,161219.18532557526,"[128587.482172772, 193850.88847837853]"
2025-07-31,161639.11556562112,"[126184.40842812037, 197093.82270312187]"
2025-08-31,162148.38347066706,"[124247.31021787462, 200049.4567234595]"
2025-09-30,162642.3876501252,"[122430.1270056006, 202854.64829464979]"
2025-10-31,163167.72695360606,"[120766.76122840683, 205568.6926788053]"
2025-11-30,163673.51139658457,"[119183.37408693714, 208163.648706232]"
2025-12-31,164183.3939633215,"[117703.23870798314, 210663.54921865984]"
2026-01-31,164692.7618654292,"[116303.6949569873, 213081.82877387112]"
2026-02-28,165203.185722435,"[114977.57436735349, 215428.79707751653]"
2026-03-31,165712.85736095882,"[113715.31054294744, 217710.4041789702]"
2026-04-30,166222.7121535409,"[112511.83382082981, 219933.59048625198]"
2026-05-31,166732.5476484007,"[111361.2970664573, 222103.79823034414]"
2026-06-30,167242.41810377158,"[110259.14987324741, 224225.68633429572]"
2026-07-31,167752.26006129285,"[109201.33343260961, 226303.18668997608]"
2026-08-31,168262.11001166407,"[108184.42339500421, 228339.79662832394]"
2026-09-30,168771.95915473206,"[107205.36097220573, 230338.5573372584]"
2026-10-31,169281.80943524337,"[106261.46658933055, 232302.1522811562]"
2026-11-30,169791.65865218308,"[105350.35797841076, 234232.9593259554]"
2026-12-31,170301.5082104295,"[104469.91377840054, 236133.10264245849]"
2027-01-31,170811.35773213516,"[103618.22991509951, 238004.48554917081]"
2027-02-28,171321.20729025494,"[102793.5922236312, 239848.82235687866]"
