date,prediction,confidence_interval
2025-03-31,298481.9938704763,"[283505.0180380319, 313458.96970292076]"
2025-04-30,298698.6795373968,"[273249.3195139682, 324148.03956082545]"
2025-05-31,299251.3368761296,"[265374.07803113695, 333128.5957211223]"
2025-06-30,299211.1651737523,"[258093.77448291538, 340328.55586458923]"
2025-07-31,299566.3359647276,"[252196.85744801647, 346935.8144814388]"
2025-08-31,299502.85249049525,"[246461.02164043303, 352544.6833405575]"
2025-09-30,299759.80418788677,"[241573.80053349189, 357945.80784228165]"
2025-10-31,299691.70054754755,"[236686.2318156049, 362697.1692794902]"
2025-11-30,299870.9475369052,"[232369.963451572, 367371.93162223836]"
2025-12-31,299792.9969492599,"[228004.53017529013, 371581.46372322965]"
2026-01-31,299903.6401524495,"[224047.48142685558, 375759.7988780434]"
2026-02-28,299809.3685330049,"[220032.20799000966, 379586.5290760001]"
2026-03-31,299857.6678717878,"[216319.08842249165, 383396.2473210839]"
2026-04-30,299741.7372421329,"[212552.13666174922, 386931.33782251657]"
2026-05-31,299732.4717750888,"[209013.26898144963, 390451.67456872796]"
2026-06-30,299590.6853840838,"[205428.80773507158, 393752.56303309597]"
2026-07-31,299527.5686273028,"[202018.60046801512, 397036.5367865905]"
2026-08-31,299356.6503944409,"[198571.30186209752, 400141.9989267843]"
2026-09-30,299242.57593977405,"[195258.08225475386, 403227.06962479424]"
2026-10-31,299039.97129677184,"[191915.26109333383, 406164.68150020984]"
2026-11-30,298877.1948246773,"[188675.98590225505, 409078.40374709957]"
2026-12-31,298640.9121529571,"[185413.235520878, 411868.58878503623]"
2027-01-31,298431.1921828493,"[182230.5163238363, 414631.86804186227]"
2027-02-28,298159.67879770795,"[179029.10623835656, 417290.25135705934]"
