date,prediction,confidence_interval
2025-03-31,321880.04972240486,"[264420.16749722476, 379339.93194758496]"
2025-04-30,324186.43741702125,"[265334.7970126668, 383038.0778213757]"
2025-05-31,327440.1940260896,"[266518.2622587509, 388362.12579342833]"
2025-06-30,330693.950635158,"[267769.8061257163, 393618.0951445997]"
2025-07-31,333947.70724422636,"[269083.12404024723, 398812.2904482055]"
2025-08-31,337201.4638532947,"[270452.82831512985, 403950.0993914596]"
2025-09-30,340455.2204623631,"[271874.27166324254, 409036.16926148365]"
2025-10-31,343708.97707143147,"[273343.41212544084, 414074.5420174221]"
2025-11-30,346962.73368049983,"[274856.70811987657, 419068.7592411231]"
2025-12-31,350216.4902895682,"[276411.03578835883, 424021.9447907776]"
2026-01-31,353470.2468986366,"[278003.62310963357, 428936.8706876396]"
2026-02-28,356724.00350770494,"[279631.99680083717, 433816.0102145727]"
2026-03-31,359977.7601167733,"[281293.9390982655, 438661.5811352811]"
2026-04-30,363231.5167258417,"[282987.4522596557, 443475.58119202766]"
2026-05-31,366485.27333491005,"[284710.7291659926, 448259.8175038275]"
2026-06-30,369739.0299439784,"[286462.1287887657, 453015.93109919113]"
2026-07-31,372992.7865530468,"[288240.1555732601, 457745.41753283347]"
2026-08-31,376246.54316211515,"[290043.44199993694, 462449.64432429336]"
2026-09-30,379500.2997711835,"[291870.73374488414, 467129.8657974829]"
2026-10-31,382754.0563802519,"[293720.87698100554, 471787.23577949824]"
2026-11-30,386007.81298932026,"[295592.80745418125, 476422.81852445926]"
2026-12-31,389261.5695983886,"[297485.54104027303, 481037.5981565042]"
2027-01-31,392515.326207457,"[299398.1655447688, 485632.4868701452]"
2027-02-28,395769.08281652536,"[301329.8335508641, 490208.33208218665]"
