date,prediction,confidence_interval
2025-03-31,295999.6323447252,"[249796.3849810547, 342202.8797083957]"
2025-04-30,295866.0039330256,"[242333.01718171695, 349398.9906843342]"
2025-05-31,295708.8512181295,"[235647.9817327527, 355769.7207035063]"
2025-06-30,295528.17420003697,"[229502.79879986605, 361553.5496002079]"
2025-07-31,295323.97287874797,"[223756.27666032984, 366891.6690971661]"
2025-08-31,295096.24725426245,"[218316.75200658417, 371875.7425019407]"
2025-09-30,294844.99732658046,"[213120.79373011325, 376569.20092304767]"
2025-10-31,294570.223095702,"[208122.39581073547, 381018.05038066854]"
2025-11-30,294271.92456162703,"[203286.96389094295, 385256.8852323111]"
2025-12-31,293950.1017243556,"[198587.7289421397, 389312.4745065715]"
2026-01-31,293604.7545838877,"[194003.4891459905, 393206.02002178493]"
2026-02-28,293235.88314022333,"[189517.1245567911, 396954.6417236556]"
2026-03-31,292843.48739336245,"[185114.58426267165, 400572.39052405325]"
2026-04-30,292427.5673433051,"[180784.17456475887, 404070.9601218513]"
2026-05-31,291988.1229900513,"[176516.04568349553, 407460.20029660704]"
2026-06-30,291525.15433360095,"[172301.81332935384, 410748.4953378481]"
2026-07-31,291038.66137395415,"[168134.27426515287, 413943.04848275543]"
2026-08-31,290528.6441111109,"[164007.18885576545, 417050.0993664563]"
2026-09-30,289995.10254507116,"[159915.11231002462, 420075.0927801177]"
2026-10-31,289438.0366758349,"[155853.2619417273, 423022.8114099425]"
2026-11-30,288857.4465034022,"[151817.41149581145, 425897.481510993]"
2026-12-31,288253.332027773,"[147803.80610040645, 428702.8579551396]"
2027-01-31,287625.6932489473,"[143809.0931393038, 431442.29335859086]"
2027-02-28,286974.53016692516,"[139830.26555623452, 434118.7947776158]"
