date,prediction,confidence_interval
2025-03-31,172596.8255714625,"[131513.47331667127, 213680.17782625376]"
2025-04-30,173776.13523277003,"[120059.85210532039, 227492.4183602197]"
2025-05-31,174887.18090338729,"[109924.89137854546, 239849.4704282291]"
2025-06-30,175936.480388985,"[100296.17797805143, 251576.78279991855]"
2025-07-31,176930.55149523384,"[90773.93193394279, 263087.1710565249]"
2025-08-31,177875.9120278046,"[81116.43649206132, 274635.3875635479]"
2025-09-30,178779.07979236793,"[71157.7812513044, 286400.37833343144]"
2025-10-31,179646.57259459468,"[60773.91488958112, 298519.2302996082]"
2025-11-30,180484.90824015546,"[49866.36919476949, 311103.44728554145]"
2025-12-31,181300.60453472106,"[38353.60447219433, 324247.6045972478]"
2026-01-31,182100.17928396218,"[26166.03334546063, 338034.3252224637]"
2026-02-28,182890.1502935496,"[13242.970224041637, 352537.33036305755]"
2026-03-31,183677.03536915398,"[-469.3471404624579, 367823.4178787704]"
2026-04-30,184467.3523164461,"[-15019.109023008234, 383953.8136559004]"
2026-05-31,185267.61894109668,"[-30449.902280137758, 400985.1401623311]"
2026-06-30,186084.3530487764,"[-46801.43556873518, 418970.14166628796]"
2026-07-31,186924.07244515602,"[-64110.103435787954, 437958.2483261]"
2026-08-31,187793.29493590634,"[-82409.43908928157, 457996.0289610942]"
2026-09-30,188698.53832669795,"[-101730.4868624091, 479127.563515805]"
2026-10-31,189646.32042320172,"[-122102.1142660979, 501394.7551125013]"
2026-11-30,190643.1590310883,"[-143551.27684639907, 524837.5949085756]"
2026-12-31,191695.5719560284,"[-166103.24498913134, 549494.3889011882]"
2027-01-31,192810.07700369277,"[-189781.79928237558, 575401.9532897611]"
2027-02-28,193993.1919797522,"[-214609.3994343538, 602595.7833938582]"
