date,prediction,confidence_interval
2025-03-31,228349.29716846356,"[-266578.59838708385, 723277.1927240109]"
2025-04-30,228877.31172472727,"[-266065.62004917697, 723820.2434986315]"
2025-05-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2025-06-30,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2025-07-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2025-08-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2025-09-30,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2025-10-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2025-11-30,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2025-12-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-01-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-02-28,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-03-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-04-30,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-05-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-06-30,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-07-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-08-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-09-30,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-10-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-11-30,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2026-12-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2027-01-31,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
2027-02-28,230431.21793531656,"[-264629.09370671737, 725491.5295773505]"
