date,prediction,confidence_interval
2025-03-31,351983.0278521911,"[306601.3762740206, 397364.67943036166]"
2025-04-30,361898.4966802416,"[311520.3156302654, 412276.6777302178]"
2025-05-31,353169.79314125126,"[298824.94458221074, 407514.6417002918]"
2025-06-30,357935.00733485026,"[296343.42603445996, 419526.58863524057]"
2025-07-31,361451.79508456663,"[294854.8095448588, 428048.78062427446]"
2025-08-31,361367.2534616555,"[290247.975654985, 432486.53126832604]"
2025-09-30,363565.4825263624,"[287594.71919900156, 439536.24585372326]"
2025-10-31,365686.14270513336,"[285287.78245610057, 446084.50295416615]"
2025-11-30,367119.8601048566,"[282505.35507831693, 451734.3651313963]"
2025-12-31,368931.3502015968,"[280151.50610986445, 457711.19429332914]"
2026-01-31,370751.35574399104,"[277957.64750658005, 463545.063981402]"
2026-02-28,372439.12369136437,"[275746.947067011, 469131.30031571776]"
2026-03-31,374185.16220038285,"[273672.7768710247, 474697.547529741]"
2026-04-30,375933.39199605474,"[271687.0661640874, 480179.7178280221]"
2026-05-31,377653.36182530795,"[269748.33800887, 485558.3856417459]"
2026-06-30,379378.78770000784,"[267878.40097824426, 490879.17442177143]"
2026-07-31,381101.49013705325,"[266065.50404213683, 496137.47623196966]"
2026-08-31,382815.15989681194,"[264297.56854234345, 501332.7512512804]"
2026-09-30,384525.69914429716,"[262574.83522339986, 506476.56306519447]"
2026-10-31,386231.9842762058,"[260892.3471342977, 511571.62141811394]"
2026-11-30,387932.7483439906,"[259245.05344133457, 516620.4432466466]"
2026-12-31,389629.0130952118,"[257630.47632678231, 521627.5498636413]"
2027-01-31,391320.63905907463,"[256045.54723618922, 526595.73088196]"
2027-02-28,393007.37789704005,"[254487.33420865305, 531527.421585427]"
