date,prediction,confidence_interval
2025-03-31,217789.56418950425,"[186519.71539816685, 249059.41298084165]"
2025-04-30,220821.33783593547,"[185417.4339519972, 256225.24171987374]"
2025-05-31,223064.7168165057,"[179779.71322523424, 266349.7204077772]"
2025-06-30,226146.17374753975,"[177049.7056218236, 275242.6418732559]"
2025-07-31,229337.39631890718,"[173557.96776707016, 285116.8248707442]"
2025-08-31,232985.2960983395,"[170602.57537658102, 295368.0168200979]"
2025-09-30,236945.82415244725,"[167422.94002701997, 306468.7082778745]"
2025-10-31,241299.11017577504,"[164209.2995480094, 318388.9208035407]"
2025-11-30,246022.92113285622,"[160752.82524102402, 331293.0170246884]"
2025-12-31,251141.76407487708,"[157041.39123978338, 345242.1369099708]"
2026-01-31,256658.80395224085,"[152987.38581034276, 360330.22209413897]"
2026-02-28,262586.95078213286,"[148548.13756813513, 376625.76399613055]"
2026-03-31,268934.66486389894,"[143669.6501866577, 394199.6795411402]"
2026-04-30,275712.43829300225,"[138310.80315371358, 413114.0734322909]"
2026-05-31,282929.8354217071,"[132431.2960184203, 433428.37482499384]"
2026-06-30,290596.8442212795,"[125996.20577952944, 455197.4826630296]"
2026-07-31,298723.2592333179,"[118973.12257433444, 478473.3958923014]"
2026-08-31,307318.9633217957,"[111332.75575737777, 503305.1708862136]"
2026-09-30,316393.7990215992,"[103048.05620677074, 529739.5418364276]"
2026-10-31,325957.6272823737,"[94094.09511490949, 557821.159449838]"
2026-11-30,336020.30064535845,"[84447.67515161878, 587592.9261390981]"
2026-12-31,346591.6754911745,"[74087.13042883156, 619096.2205535175]"
2027-01-31,357681.60644733376,"[62992.10008458723, 652371.1128100803]"
2027-02-28,369299.9489418396,"[51143.36499292235, 687456.5328907568]"
