date,prediction,confidence_interval
2025-03-31,332331.9077012236,"[204509.9783789272, 460153.83702352]"
2025-04-30,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2025-05-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2025-06-30,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2025-07-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2025-08-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2025-09-30,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2025-10-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2025-11-30,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2025-12-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-01-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-02-28,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-03-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-04-30,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-05-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-06-30,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-07-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-08-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-09-30,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-10-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-11-30,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2026-12-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2027-01-31,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
2027-02-28,283124.77200321644,"[115580.52804726479, 450669.0159591681]"
