date,prediction,confidence_interval
2025-03-31,327495.7590317289,"[266503.1404843597, 388488.3775790981]"
2025-04-30,326057.252175624,"[260070.11090464046, 392044.3934466076]"
2025-05-31,323384.1902625408,"[254880.28533756552, 391888.0951875161]"
2025-06-30,321351.2285525586,"[249769.93139440552, 392932.5257107116]"
2025-07-31,319105.534424799,"[245047.71915807386, 393163.34969152417]"
2025-08-31,317032.3504519904,"[240547.57464526704, 393517.1262587137]"
2025-09-30,314954.9913114174,"[236289.53744869574, 393620.4451741391]"
2025-10-31,312951.8790541267,"[232237.24643882, 393666.5116694333]"
2025-11-30,310985.68296937377,"[228377.71637058075, 393593.6495681668]"
2025-12-31,309071.6550570864,"[224694.54510856722, 393448.7650056055]"
2026-01-31,307201.2201633652,"[221174.7665701732, 393227.67375655717]"
2026-02-28,305376.65807953716,"[217806.92671695322, 392946.3894421211]"
2026-03-31,303595.3601002784,"[214580.7434513464, 392609.9767492104]"
2026-04-30,301856.974176017,"[211487.21464318864, 392226.73370884534]"
2026-05-31,300160.16076464206,"[208518.1603268773, 391802.16120240686]"
2026-06-30,298504.0644946979,"[205666.26384715608, 391341.8651422397]"
2026-07-31,296887.6453037648,"[202924.85261766048, 390850.4379898691]"
2026-08-31,295309.9811994668,"[200287.8631369802, 390332.0992619534]"
2026-09-30,293770.13001306076,"[197749.73438692946, 389790.5256391921]"
2026-10-31,292267.19134962437,"[195305.3599470787, 389229.02275217004]"
2026-11-30,290800.27768654696,"[192950.0270707386, 388650.5283023553]"
2026-12-31,289368.52672909957,"[190679.37568090198, 388057.67777729715]"
2027-01-31,287971.09505736525,"[188489.35832343137, 387452.83179129916]"
2027-02-28,286607.1602830286,"[186376.2084183654, 386838.11214769183]"
