date,prediction,confidence_interval
2025-03-31,333737.1465544059,"[312382.7523071773, 355091.54080163455]"
2025-04-30,336187.8326804072,"[309295.7638658476, 363079.9014949668]"
2025-05-31,337345.13209717383,"[304856.58053110074, 369833.6836632469]"
2025-06-30,338948.1617566604,"[302003.6819648507, 375892.64154847007]"
2025-07-31,340397.2739962393,"[299383.4801121847, 381411.0678802939]"
2025-08-31,341899.5159480635,"[297215.6347041589, 386583.39719196816]"
2025-09-30,343383.4170807598,"[295299.06930703943, 391467.7648544802]"
2025-10-31,344873.64952938224,"[293617.07876507065, 396130.2202936938]"
2025-11-30,346361.69637950073,"[292117.07157032005, 400606.3211886814]"
2025-12-31,347850.49770759576,"[290774.3728960917, 404926.6225190998]"
2026-01-31,349339.03858663293,"[289565.2814599144, 409112.79571335146]"
2026-02-28,350827.6693738087,"[288472.9144448259, 413182.42430279154]"
2026-03-31,352316.269124307,"[287483.1720971379, 417149.36615147605]"
2026-04-30,353804.8795888003,"[286584.75663228583, 421025.0025453148]"
2026-05-31,355293.4863547763,"[285768.24216591404, 424818.7305436386]"
2026-06-30,356782.09439749643,"[285025.7416231073, 428538.4471718856]"
2026-07-31,358270.701999479,"[284350.55068756774, 432190.8533113902]"
2026-08-31,359759.30975360604,"[283736.92246741836, 435781.6970397937]"
2026-09-30,361247.91745521215,"[283179.8832152535, 439315.95169517084]"
2026-10-31,362736.52517494874,"[282675.0951941849, 442797.95515571255]"
2026-11-30,364225.1328884266,"[282218.747945801, 446231.5178310522]"
2026-12-31,365713.740604065,"[281807.47282840364, 449620.0083797264]"
2027-01-31,367202.34831895755,"[281438.2744140759, 452966.4222238392]"
2027-02-28,368690.9560341076,"[281108.47506062826, 456273.43700758694]"
