date,prediction,confidence_interval
2025-03-31,287170.58597026306,"[247648.5477323343, 326692.6242081918]"
2025-04-30,316953.3919979481,"[249943.26823532043, 383963.51576057577]"
2025-05-31,352242.10572581657,"[244427.2348075657, 460056.97664406744]"
2025-06-30,390717.45789203874,"[240094.87950523797, 541340.0362788395]"
2025-07-31,427194.09058166086,"[226503.7883671343, 627884.3927961874]"
2025-08-31,472941.34605772735,"[219130.40757741634, 726752.2845380383]"
2025-09-30,518843.5358535864,"[206645.08903990663, 831041.9826672662]"
2025-10-31,565079.9412156936,"[190904.62503567245, 939255.2573957148]"
2025-11-30,619769.7990505844,"[179695.22688553308, 1059844.371215636]"
2025-12-31,674517.4058676844,"[164832.64324202918, 1184202.1684933396]"
2026-01-31,730160.572374899,"[147248.0226006013, 1313073.122149197]"
2026-02-28,794473.6467828269,"[135129.3831497468, 1453817.910415907]"
2026-03-31,858077.4379414872,"[118757.85060683254, 1597397.0252761417]"
2026-04-30,923683.3030809633,"[101239.40274843678, 1746127.2034134897]"
2026-05-31,997702.6776295273,"[89090.2914941085, 1906315.063764946]"
2026-06-30,1070571.0927902318,"[72553.19441775524, 2068588.9911627085]"
2026-07-31,1146436.3370305698,"[56071.80336806364, 2236800.870693076]"
2026-08-31,1230403.4838134914,"[44831.61419371539, 2415975.353433267]"
2026-09-30,1312854.9679682904,"[29017.187312323833, 2596692.748624257]"
2026-10-31,1399329.962992766,"[14469.927608078578, 2784189.9983774535]"
2026-11-30,1493444.2768400356,"[4815.0433077400085, 2982073.5103723314]"
2026-12-31,1585836.9516715303,"[-9467.973360127071, 3181141.876703188]"
2027-01-31,1683240.1463448664,"[-21362.352198131615, 3387842.6448878646]"
2027-02-28,1787716.0799135598,"[-28841.18549082917, 3604273.3453179486]"
