date,prediction,confidence_interval
2025-03-31,1187209.3928372024,"[601495.5164938576, 1772923.2691805472]"
2025-04-30,1185855.3579132967,"[346639.3234271944, 2025071.392399399]"
2025-05-31,1071405.730121949,"[6933.13226709445, 2135878.3279768033]"
2025-06-30,1057265.7901833607,"[-214877.4179256023, 2329408.9982923237]"
2025-07-31,931326.4695890262,"[-558966.7555917117, 2421619.6947697643]"
2025-08-31,902126.2600162171,"[-810802.3001132137, 2615054.820145648]"
2025-09-30,762367.2184579725,"[-1196388.8576596691, 2721123.294575614]"
2025-10-31,715831.7379837485,"[-1504097.6162962478, 2935761.092263745]"
2025-11-30,559923.5766667166,"[-1952326.1516017257, 3072173.3049351587]"
2025-12-31,493777.20185616496,"[-2333615.242377273, 3321169.6460896023]"
2026-01-31,319391.1370371891,"[-2860219.392473416, 3499001.6665477944]"
2026-02-28,231357.63643828544,"[-3329057.277493082, 3791772.550369653]"
2026-03-31,36165.48543717008,"[-3946799.219848349, 4019130.1907226895]"
2026-04-30,-76031.96659045742,"[-4514812.78192097, 4362748.848740055]"
2026-05-31,-294357.799061546,"[-5234503.0601046095, 4645787.461981517]"
2026-06-30,-432996.6088323745,"[-5911718.918171062, 5045725.700506314]"
2026-07-31,-676783.1440285819,"[-6742832.41651445, 5389266.128457286]"
2026-08-31,-844141.28532432,"[-7538170.148036905, 5849887.577388264]"
2026-09-30,-1115714.9835239253,"[-8489260.369100934, 6257830.402053084]"
2026-10-31,-1314070.984687016,"[-9410869.81818642, 6782727.848812387]"
2026-11-30,-1615757.7579503115,"[-10489846.389839461, 7258330.873938838]"
2026-12-31,-1847390.689270983,"[-11545333.046208266, 7850551.667666301]"
2027-01-31,-2181515.9139089636,"[-12759643.935761837, 8396612.10794391]"
2027-02-28,-2448705.3752991473,"[-13956216.750538945, 9058805.999940652]"
