date,prediction,confidence_interval
2025-03-31,384538.9160544446,"[353417.38034490176, 415660.4517639875]"
2025-04-30,383239.29102278,"[345163.91467239393, 421314.66737316607]"
2025-05-31,386855.15056469594,"[343249.5062081381, 430460.7949212538]"
2025-06-30,384858.6284414865,"[338152.5218562753, 431564.7350266977]"
2025-07-31,387196.88566891453,"[337206.5631721194, 437187.2081657097]"
2025-08-31,385254.1409710415,"[333024.75427702436, 437483.5276650587]"
2025-09-30,386918.8227688365,"[332134.1341974385, 441703.51134023455]"
2025-10-31,385221.1677884103,"[328503.46420773765, 441938.871369083]"
2025-11-30,386461.1424650656,"[327534.104313986, 445388.18061614514]"
2025-12-31,385026.7552314295,"[324319.7063612011, 445733.8041016578]"
2026-01-31,385964.09389259905,"[323261.526752544, 448666.6610326541]"
2026-02-28,384762.99715901713,"[320381.90329520847, 449144.0910228258]"
2026-03-31,385470.1034917547,"[319248.7257660007, 451691.48121750867]"
2026-04-30,384463.5646173139,"[316643.88741127786, 452283.24182334996]"
2026-05-31,384990.13154278323,"[315452.93057833234, 454527.3325072341]"
2026-06-30,384142.232593575,"[313075.76881188067, 455208.6963752694]"
2026-07-31,384525.3721982181,"[311842.9134258464, 457207.83097058977]"
2026-08-31,383805.69449342426,"[309655.6323902274, 457955.7565966211]"
2026-09-30,384074.2804875837,"[308394.4069934132, 459754.1539817542]"
2026-10-31,383457.8858198226,"[306366.4247834054, 460549.34685623983]"
2026-11-30,383634.7917762686,"[305087.97101026773, 462181.6125422695]"
2026-12-31,383101.4918045526,"[303194.42861683836, 463008.5549922669]"
2027-01-31,383204.9770325585,"[301907.7376703582, 464502.21639475884]"
2027-02-28,382738.5113218473,"[300128.35764538415, 465348.6649983105]"
