date,prediction,confidence_interval
2025-03-31,790337.733072113,"[655494.3585045496, 925181.1076396764]"
2025-04-30,793880.8037133068,"[621829.164332821, 965932.4430937925]"
2025-05-31,818706.1881968738,"[606329.3988547454, 1031082.9775390021]"
2025-06-30,824477.9459727297,"[575017.2881635821, 1073938.6037818773]"
2025-07-31,850685.3531140077,"[562400.5383006415, 1138970.1679273741]"
2025-08-31,857995.2525496461,"[529949.4521259327, 1186041.0529733594]"
2025-09-30,885548.7663078367,"[514497.1326252694, 1256600.399990404]"
2025-10-31,894194.9935074775,"[477644.18157023215, 1310745.8054447228]"
2025-11-30,922934.9551692586,"[456512.9510276026, 1389356.9593109146]"
2025-12-31,932747.0270093544,"[412923.7889935423, 1452570.2650251666]"
2026-01-31,962505.8449494027,"[384051.5841868898, 1540960.1057119155]"
2026-02-28,973315.2870907952,"[331899.37895862374, 1614731.1952229668]"
2026-03-31,1003924.8608354798,"[293631.13865910645, 1714218.583011853]"
2026-04-30,1015563.3280166375,"[231407.93992525875, 1799718.7161080162]"
2026-05-31,1046855.5241696012,"[182354.6080842138, 1911356.4402549886]"
2026-06-30,1059154.6797057767,"[108772.44700522604, 2009536.9124063274]"
2026-07-31,1090961.3624584384,"[47730.98572075355, 2134191.739196123]"
2026-08-31,1103752.8705159107,"[-38341.64191461308, 2245847.3829464344]"
2026-09-30,1135905.9036043314,"[-112441.63633525977, 2384253.4435439226]"
2026-10-31,1149021.4287041714,"[-212023.72053213464, 2510066.5779404775]"
2026-11-30,1181352.675535467,"[-300156.9700181526, 2662862.3210890866]"
2026-12-31,1194623.8825207625,"[-414185.594009127, 2803433.359050652]"
2027-01-31,1226965.2061821707,"[-517256.6383921488, 2971187.05075649]"
2027-02-28,1240223.7602149625,"[-646608.0998133966, 3127055.6202433216]"
