date,prediction,confidence_interval
2025-03-31,125650.82826165954,"[66183.97180098825, 185117.68472233083]"
2025-04-30,121616.84998100983,"[55231.95824435503, 188001.74171766464]"
2025-05-31,117445.07167546389,"[47131.1504986574, 187758.99285227037]"
2025-06-30,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2025-07-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2025-08-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2025-09-30,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2025-10-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2025-11-30,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2025-12-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-01-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-02-28,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-03-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-04-30,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-05-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-06-30,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-07-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-08-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-09-30,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-10-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-11-30,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2026-12-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2027-01-31,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
2027-02-28,120511.64652148863,"[49316.88545603257, 191706.4075869447]"
