date,prediction,confidence_interval
2025-03-31,170248.45989581305,"[152183.0440625193, 188313.8757291068]"
2025-04-30,168495.18246130605,"[148038.2075778358, 188952.1573447763]"
2025-05-31,169434.51706743243,"[146058.88628131538, 192810.14785354948]"
2025-06-30,168533.22446509416,"[144115.36524221834, 192951.08368796998]"
2025-07-31,167653.29399561588,"[142281.84696799156, 193024.7410232402]"
2025-08-31,166794.21934093937,"[140546.07971393678, 193042.35896794195]"
2025-09-30,165955.50618358597,"[138898.1679581049, 193012.84440906704]"
2025-10-31,165136.67192222297,"[137329.95020746745, 192943.3936369785]"
2025-11-30,164337.2453939715,"[135834.5764112844, 192839.91437665862]"
2025-12-31,163556.76660329604,"[134406.2115195134, 192707.3216870787]"
2026-01-31,162794.78645731995,"[133039.8217520246, 192549.75116261528]"
2026-02-28,162050.86650741426,"[131731.0168264194, 192370.71618840913]"
2026-03-31,161324.5786969113,"[130475.9310817698, 192173.2263120528]"
2026-04-30,160615.50511479803,"[129271.13228225138, 191959.87794734468]"
2026-05-31,159923.237755247,"[128113.55053100004, 191732.92497949398]"
2026-06-30,159247.37828284717,"[127000.42206537198, 191494.33450032235]"
2026-07-31,158587.53780339882,"[125929.24424642997, 191245.83136036768]"
2026-08-31,157943.33664014126,"[124897.73909413845, 190988.9341861441]"
2026-09-30,157314.40411528412,"[123903.82343394283, 190724.98479662542]"
2026-10-31,156700.37833671685,"[122945.58422060098, 190455.17245283272]"
2026-11-30,156100.90598977343,"[122021.25796133617, 190180.55401821068]"
2026-12-31,155515.64213393276,"[121129.21341791752, 189902.070849948]"
2027-01-31,154944.25000433746,"[120267.93695607781, 189620.5630525971]"
2027-02-28,154386.40081801708,"[119436.02005086918, 189336.78158516498]"
