date,prediction,confidence_interval
2025-03-31,133048.04813139545,"[75922.9647956375, 190173.1314671534]"
2025-04-30,132884.13163241767,"[71458.03821498636, 194310.225049849]"
2025-05-31,132647.74768945595,"[66627.25912080618, 198668.23625810572]"
2025-06-30,132337.47760142645,"[61411.831583755586, 203263.1236190973]"
2025-07-31,131951.90266724536,"[55794.13317479339, 208109.67215969734]"
2025-08-31,131489.60418582888,"[49757.605460391744, 213221.60291126603]"
2025-09-30,130949.16345609327,"[43286.65122981218, 218611.67568237436]"
2025-10-31,130329.16177695467,"[36366.53775763269, 224291.78579627664]"
2025-11-30,129628.1804473293,"[28983.306272578367, 230273.05462208024]"
2025-12-31,128844.80076613337,"[21123.688072450037, 236565.91345981671]"
2026-01-31,127977.60403228305,"[12775.027674506113, 243180.18039006]"
2026-02-28,127025.17154469457,"[3925.213199037229, 250125.1298903519]"
2026-03-31,125986.08460228411,"[-5437.386043041435, 257409.55524760968]"
2026-04-30,124858.9245039679,"[-15323.97499329684, 265041.8240012326]"
2026-05-31,123642.27254866209,"[-25745.381713563373, 273029.9268108875]"
2026-06-30,122334.71003528293,"[-36712.10017946309, 281381.52025002893]"
2026-07-31,120934.81826274659,"[-48234.32755991479, 290103.96408540796]"
2026-08-31,119441.1785299693,"[-60321.996563002234, 299204.35362294083]"
2026-09-30,117852.37213586722,"[-72984.80341952405, 308689.5476912585]"
2026-10-31,116166.98037935661,"[-86232.23204652498, 318566.1928052382]"
2026-11-30,114383.5845593536,"[-100073.57489178375, 328840.74401049095]"
2026-12-31,112500.76597477445,"[-114517.9509125419, 339519.4828620908]"
2027-01-31,110517.10592453532,"[-129574.32109202059, 350608.5329410912]"
2027-02-28,108431.18570755246,"[-145251.50184843293, 362113.8732635378]"
