date,prediction,confidence_interval
2025-03-31,207195.10198247476,"[159924.11202031493, 254466.0919446346]"
2025-04-30,217021.07260500657,"[167859.93775642914, 266182.207453584]"
2025-05-31,216117.2962429497,"[165159.15485909092, 267075.4376268085]"
2025-06-30,218481.22897906788,"[167136.42771187687, 269826.0302462589]"
2025-07-31,218874.61339665423,"[166450.02099972358, 271299.2057935849]"
2025-08-31,220456.31065329874,"[167425.62633430696, 273486.99497229053]"
2025-09-30,221321.41172694656,"[167436.45205967673, 275206.37139421643]"
2025-10-31,222618.6465557867,"[168049.37959853455, 277187.91351303883]"
2025-11-30,223655.28889640604,"[168318.75421759722, 278991.82357521483]"
2025-12-31,224849.0780558081,"[168810.8358846326, 280887.3202269836]"
2026-01-31,225948.10192545783,"[169184.27056960514, 282711.9332813105]"
2026-02-28,227104.27273712907,"[169643.4877945776, 284565.0576796805]"
2026-03-31,228225.98184883667,"[170065.02097329716, 286386.94272437616]"
2026-04-30,229368.47262833564,"[170522.57464339223, 288214.37061327905]"
2026-05-31,230498.43130069404,"[170971.36214813896, 290025.50045324914]"
2026-06-30,231635.94729284794,"[171437.86924853388, 291834.02533716196]"
2026-07-31,232768.90594425693,"[171905.75256225182, 293632.05932626204]"
2026-08-31,233904.6128391209,"[172384.44709170333, 295424.77858653845]"
2026-09-30,235038.66244248295,"[172867.9060001667, 297209.41888479923]"
2026-10-31,236173.71145334558,"[173359.41344497702, 298988.00946171413]"
2026-11-30,237308.157784866,"[173856.6591365464, 300759.65643318556]"
2026-12-31,238442.96755411258,"[174360.71483221915, 302525.22027600603]"
2027-01-31,239577.55815709356,"[174870.6333494584, 304284.4829647287]"
2027-02-28,240712.2809253632,"[175386.69670634778, 306037.86514437856]"
