date,prediction,confidence_interval
2025-03-31,284449.8377656239,"[259590.91553389607, 309308.7599973517]"
2025-04-30,284547.94413443736,"[228776.21744141815, 340319.6708274566]"
2025-05-31,284542.74994400615,"[190920.47389277245, 378165.02599523985]"
2025-06-30,284432.68603189604,"[146953.741953768, 421911.63011002407]"
2025-07-31,284216.18323567265,"[97491.72971554188, 470940.6367558034]"
2025-08-31,283891.6723929018,"[42971.86549777072, 524811.4792880329]"
2025-09-30,283457.5843411492,"[-16277.276273016294, 583192.4449553147]"
2025-10-31,282912.3499179806,"[-79998.72390532389, 645823.4237412851]"
2025-11-30,282254.39996096166,"[-147985.36898013373, 712494.168902057]"
2025-12-31,281482.16530765814,"[-220066.3790414718, 783030.709656788]"
2026-01-31,280594.0767956358,"[-296098.2337130028, 857286.3873042744]"
2026-02-28,279588.5652624604,"[-375958.5501943476, 935135.6807192684]"
2026-03-31,278464.0615456976,"[-459541.67824024335, 1016469.8013316386]"
2026-04-30,277218.99648291315,"[-546755.4649344623, 1101193.4579002885]"
2026-05-31,275851.80091167276,"[-637518.8199127894, 1189222.421736135]"
2026-06-30,274360.90566954226,"[-731759.8445063749, 1280481.6558454596]"
2026-07-31,272744.7415940873,"[-829414.3682159134, 1374903.851404088]"
2026-08-31,271001.7395228736,"[-930424.785840818, 1472428.2648865653]"
2026-09-30,269130.33029346686,"[-1034739.1207600564, 1572999.78134699]"
2026-10-31,267128.9447434329,"[-1142310.261182223, 1676568.150669089]"
2026-11-30,264996.01371033746,"[-1253095.3306615092, 1783087.358082184]"
2026-12-31,262729.9680317462,"[-1367055.164224613, 1892515.1002881052]"
2027-01-31,260329.2385452249,"[-1484153.8685635165, 2004812.345653966]"
2027-02-28,257792.25608833917,"[-1604358.449868057, 2119942.9620447354]"
