date,prediction,confidence_interval
2025-03-31,244721.7429185764,"[181685.87801749018, 307757.6078196626]"
2025-04-30,234878.9605597069,"[161805.61950069736, 307952.30161871645]"
2025-05-31,230598.21899979084,"[137689.58151607853, 323506.8564835031]"
2025-06-30,221316.91082171779,"[112621.50488570333, 330012.31675773225]"
2025-07-31,212333.41048103967,"[84097.53711635189, 340569.28384572745]"
2025-08-31,201007.39545162636,"[52319.64761129866, 349695.14329195407]"
2025-09-30,188671.9989664514,"[16618.7471631988, 360725.250769704]"
2025-10-31,174671.57061981512,"[-23196.041969552083, 372539.18320918235]"
2025-11-30,159345.88076850952,"[-67452.36774443468, 386144.12928145373]"
2025-12-31,142536.4743841557,"[-116363.04792962689, 401435.9966979383]"
2026-01-31,124334.26689937204,"[-170149.75597187364, 418818.28977061773]"
2026-02-28,104705.35949870986,"[-228996.79069903836, 438407.50969645806]"
2026-03-31,83678.32506628838,"[-293078.10321652226, 460434.75334909896]"
2026-04-30,61250.4683152661,"[-362550.87658265966, 485051.8132131919]"
2026-05-31,37434.74422159237,"[-437562.30879851396, 512431.7972416987]"
2026-06-30,12236.274532796153,"[-518250.0239104033, 542722.5729759956]"
2026-07-31,-14335.89833668173,"[-604744.3187089573, 576072.5220355937]"
2026-08-31,-42274.694334303975,"[-697169.1974802797, 612619.8088116718]"
2026-09-30,-71572.05121130825,"[-795643.4038147505, 652499.301392134]"
2026-10-31,-102220.39832520667,"[-900281.1752310965, 695840.378580683]"
2026-11-30,-134211.91897603023,"[-1011192.8306310519, 742768.9926789915]"
2026-12-31,-167538.91961985402,"[-1128485.2545810356, 793407.4153413274]"
2027-01-31,-202193.64507101345,"[-1252262.2685701286, 847874.9784281017]"
2027-02-28,-238168.37099660558,"[-1382624.9442464951, 906288.2022532839]"
