date,prediction,confidence_interval
2025-03-31,199711.25614811163,"[170714.61095983887, 228707.90133638438]"
2025-04-30,200646.26710033647,"[168301.84744825674, 232990.6867524162]"
2025-05-31,205663.59061426474,"[170784.78960415212, 240542.39162437737]"
2025-06-30,204050.5933820607,"[164756.3432602618, 243344.8435038596]"
2025-07-31,204566.92960091733,"[162166.87645265047, 246966.9827491842]"
2025-08-31,205994.64566704852,"[160845.90858748773, 251143.3827466093]"
2025-09-30,206322.81633222205,"[158296.8027805828, 254348.8298838613]"
2025-10-31,206933.81627053366,"[156292.7895155904, 257574.8430254769]"
2025-11-30,207731.50851728366,"[154634.48991947982, 260828.5271150875]"
2025-12-31,208349.95388002606,"[152863.93010979082, 263835.9776502613]"
2026-01-31,209003.07387872366,"[151238.62096779, 266767.5267896573]"
2026-02-28,209692.41051590524,"[149741.85514548037, 269642.9658863301]"
2026-03-31,210353.03022027432,"[148287.18606457263, 272418.87437597604]"
2026-04-30,211017.3137153627,"[146907.31638162112, 275127.31104910426]"
2026-05-31,211688.35609463786,"[145598.45325069778, 277778.25893857796]"
2026-06-30,212354.88110901817,"[144341.77719664486, 280367.9850213915]"
2026-07-31,213021.66404569193,"[143138.41414105913, 282904.91395032476]"
2026-08-31,213689.67125372405,"[141985.21976051916, 285394.12274692894]"
2026-09-30,214356.98188066966,"[140876.31935572397, 287837.64440561534]"
2026-10-31,215024.27768496113,"[139809.35102665043, 290239.2043432718]"
2026-11-30,215691.789886502,"[138781.7273232328, 292601.8524497712]"
2026-12-31,216359.1970803307,"[137790.54351511886, 294927.8506455425]"
2027-01-31,217026.5924905843,"[136833.64492716256, 297219.54005400604]"
2027-02-28,217694.02535203664,"[135909.0421525259, 299479.0085515474]"
