date,prediction,confidence_interval
2025-03-31,233181.1447273292,"[135641.09276395012, 330721.1966907083]"
2025-04-30,265965.45234694536,"[106042.59150698187, 425888.31318690884]"
2025-05-31,313225.6495393555,"[61568.82570453672, 564882.4733741742]"
2025-06-30,320020.8982997237,"[-40661.31188019476, 680703.1084796421]"
2025-07-31,352550.3956861002,"[-127054.52685934468, 832155.318231545]"
2025-08-31,367452.5780521788,"[-248775.5812015612, 983680.7373059187]"
2025-09-30,380130.6860019622,"[-384609.13755607995, 1144870.5095600043]"
2025-10-31,392471.8649454184,"[-534405.5761840742, 1319349.3060749108]"
2025-11-30,395965.3746256457,"[-706586.4573071537, 1498517.206558445]"
2025-12-31,397742.7853958005,"[-893143.8241206162, 1688629.3949122173]"
2026-01-31,393778.3964980275,"[-1098742.054906859, 1886298.847902914]"
2026-02-28,384693.0514749426,"[-1322375.107425834, 2091761.2103757192]"
2026-03-31,371041.86178472993,"[-1563577.346590619, 2305661.070160079]"
2026-04-30,351573.62117259484,"[-1823678.4239458633, 2526825.666291053]"
2026-05-31,326835.4477554996,"[-2102086.5129708624, 2755757.408481862]"
2026-06-30,296337.7045491246,"[-2399401.573048092, 2992076.982146341]"
2026-07-31,259883.68738511615,"[-2715857.529394037, 3235624.9041642696]"
2026-08-31,217406.7675029112,"[-3051591.2571584987, 3486404.7921643215]"
2026-09-30,168594.78113207017,"[-3406999.663557403, 3744189.2258215435]"
2026-10-31,113324.04427197378,"[-3782279.6238331534, 4008927.712377101]"
2026-11-30,51384.84646927572,"[-4177731.826827026, 4280501.519765577]"
2026-12-31,-17424.023419638535,"[-4593646.045235301, 4558797.998396025]"
2027-01-31,-93277.47760456876,"[-5030289.673150761, 4843734.717941623]"
2027-02-28,-176379.6475283987,"[-5487963.520343002, 5135204.225286204]"
