date,prediction,confidence_interval
2025-03-31,235108.0028788668,"[208419.78044148645, 261796.22531624715]"
2025-04-30,226780.9554340365,"[191548.81053228144, 262013.10033579156]"
2025-05-31,218497.33362532197,"[174181.7387773273, 262812.92847331666]"
2025-06-30,232081.57214677215,"[180401.2813610516, 283761.8629324927]"
2025-07-31,221709.7953763309,"[164829.7009583165, 278589.8897943453]"
2025-08-31,216878.71154188956,"[153658.74487281818, 280098.67821096093]"
2025-09-30,228321.81082152957,"[159756.75105328968, 296886.87058976945]"
2025-10-31,216759.58836482486,"[143924.16230469482, 289595.0144249549]"
2025-11-30,214934.50239102537,"[136840.3051108215, 293028.69967122923]"
2025-12-31,223923.7846878737,"[141436.54023840552, 306411.0291373419]"
2026-01-31,211929.33322571003,"[125616.0907348521, 298242.5757165679]"
2026-02-28,212576.879260335,"[121637.7863394573, 303515.9721812127]"
2026-03-31,218984.08792603933,"[124218.20517768567, 313749.970674393]"
2026-04-30,207195.96988269477,"[108860.69539839569, 305531.24436699384]"
2026-05-31,209740.61141569485,"[107218.46363409837, 312262.75919729134]"
2026-06-30,213595.33604269935,"[107618.50902406857, 319572.1630613301]"
2026-07-31,202519.6369224698,"[93139.50490633135, 311899.76893860823]"
2026-08-31,206382.48885575566,"[93149.07421094789, 319615.9035005634]"
2026-09-30,207841.8750949345,"[91410.83468747388, 324272.91550239513]"
2026-10-31,197848.88317424592,"[78132.65131442291, 317565.11503406893]"
2026-11-30,202479.65932396866,"[79177.14146161493, 325782.1771863224]"
2026-12-31,201796.718436183,"[75478.7698978336, 328114.6669745324]"
2027-01-31,193125.55952375833,"[63614.22904642421, 322636.89000109246]"
2027-02-28,198027.1654658369,"[65149.49945960753, 330904.8314720663]"
