date,prediction,confidence_interval
2025-03-31,425055.14540150785,"[395400.5632840428, 454709.7275189729]"
2025-04-30,422528.4826511914,"[383282.15270116826, 461774.81260121457]"
2025-05-31,420392.05958573037,"[371543.9387181342, 469240.18045332655]"
2025-06-30,417998.1458811218,"[360216.49644770205, 475779.79531454155]"
2025-07-31,415487.90836767544,"[348950.82762818894, 482024.98910716193]"
2025-08-31,412830.58104102,"[337629.0592751915, 488032.1028068485]"
2025-09-30,410032.86906711326,"[326172.1202284469, 493893.6179057796]"
2025-10-31,407093.3111170814,"[314532.36397497833, 499654.2582591844]"
2025-11-30,404012.22567403,"[302678.2527375716, 505346.19861048844]"
2025-12-31,400789.5433275132,"[290588.4475310097, 510990.63912401674]"
2026-01-31,397425.27920489555,"[278248.14648331207, 516602.411926479]"
2026-02-28,393919.43000930786,"[265646.94554927957, 522191.91446933616]"
2026-03-31,390271.9964592723,"[252777.48688661173, 527766.5060319328]"
2026-04-30,386482.9783981935,"[239634.57638798814, 533331.3804083988]"
2026-05-31,382552.37586020003,"[226214.58811798037, 538890.1636024197]"
2026-06-30,378480.18883785384,"[212515.0514221621, 544445.3262535456]"
2026-07-31,374266.417332776,"[198534.3581506826, 549998.4765148694]"
2026-08-31,369911.0613446133,"[184271.55099161706, 555550.5716976096]"
2026-09-30,365414.12087344273,"[169726.16788768777, 561102.0738591977]"
2026-10-31,360775.59591924737,"[154898.12602392965, 566653.065814565]"
2026-11-30,355995.48648203094,"[139787.63423913092, 572203.338724931]"
2026-12-31,351073.79256179265,"[124395.12617722832, 577752.458946357]"
2027-01-31,346010.5141585327,"[108721.20878459167, 583299.8195324738]"
2027-02-28,340805.6512722511,"[92766.62230395482, 588844.6802405474]"
