date,prediction,confidence_interval
2025-03-31,128052.46829009513,"[80059.59986598475, 176045.3367142055]"
2025-04-30,113856.72881279641,"[63786.83407795672, 163926.6235476361]"
2025-05-31,109778.279481997,"[51297.845920957836, 168258.71304303617]"
2025-06-30,109390.47891703884,"[42066.872192727285, 176714.0856413504]"
2025-07-31,99957.44145704024,"[24552.0951655736, 175362.78774850687]"
2025-08-31,92861.31818246948,"[6677.406112853088, 179045.23025208586]"
2025-09-30,82935.95922143645,"[-15010.539817870696, 180882.4582607436]"
2025-10-31,70916.84031381318,"[-40575.770499820035, 182409.4511274464]"
2025-11-30,57518.91744798863,"[-69608.64757119681, 184646.48246717406]"
2025-12-31,42031.41360420716,"[-102726.21933319847, 186789.0465416128]"
2026-01-31,24615.287917982736,"[-140074.25374713275, 189304.8295830982]"
2026-02-28,5378.787331937424,"[-181618.3904210841, 192375.96508495897]"
2026-03-31,-15977.445387697959,"[-227772.58843325198, 195817.69765785607]"
2026-04-30,-39227.97930814737,"[-278429.95608392096, 199973.99746762624]"
2026-05-31,-64631.801389731874,"[-333942.76231353974, 204679.159534076]"
2026-06-30,-92026.45184653431,"[-394239.07524346345, 210186.1715503948]"
2026-07-31,-121634.90582795814,"[-459637.0542794786, 216367.24262356234]"
2026-08-31,-153304.17883347897,"[-530061.2499616467, 223452.89229468882]"
2026-09-30,-187260.17329195884,"[-605826.3180812084, 231305.97149729074]"
2026-10-31,-223345.06598068934,"[-686847.7426414535, 240157.6106800748]"
2026-11-30,-261787.57514783117,"[-773437.2135464696, 249862.06325080723]"
2026-12-31,-302429.11302840983,"[-865505.9218073376, 260647.69575051795]"
2027-01-31,-345498.18667105655,"[-963361.4965088809, 272365.12316676776]"
2027-02-28,-390836.5800417592,"[-1066912.313312916, 285239.1532293977]"
