date,prediction,confidence_interval
2025-03-31,289382.22693582415,"[232898.32438446698, 345866.1294871813]"
2025-04-30,285547.8632611173,"[228147.58537390744, 342948.14114832715]"
2025-05-31,280744.22435873747,"[221920.30585462242, 339568.14286285255]"
2025-06-30,275837.8193304655,"[215392.34611843288, 336283.29254249815]"
2025-07-31,271460.95042054425,"[209755.49583461625, 333166.40500647225]"
2025-08-31,267556.46610988345,"[204866.41906627483, 330246.51315349207]"
2025-09-30,264073.38310101384,"[200610.7179651652, 327536.04823686247]"
2025-10-31,260966.22059723546,"[196895.36807012704, 325037.0731243439]"
2025-11-30,258194.40643136532,"[193643.65680899032, 322745.15605374036]"
2025-12-31,255721.74728953553,"[190791.63312760397, 320651.8614514671]"
2026-01-31,253515.95611242208,"[188285.52265280194, 318746.3895720422]"
2026-02-28,251548.23050288617,"[186079.7893233357, 317016.67168243666]"
2026-03-31,249792.8766350326,"[184135.64699090214, 315450.10627916304]"
2026-04-30,248226.97375382992,"[182419.89450556753, 314034.0530020923]"
2026-05-31,246830.07488445428,"[180903.98970044186, 312756.1600684667]"
2026-06-30,245583.93984333074,"[179563.30381084263, 311604.57587581885]"
2026-07-31,244472.2970646305,"[178376.51474512008, 310568.0793841409]"
2026-08-31,243480.63113224308,"[177325.1088924031, 309636.1533720831]"
2026-09-30,242595.99324289558,"[176392.96889322135, 308799.0175925698]"
2026-10-31,241806.8321255169,"[175566.03025484737, 308047.6339961864]"
2026-11-30,241102.8432090556,"[174831.99362741207, 307373.69279069913]"
2026-12-31,240474.8340692407,"[174180.08245142977, 306769.58568705164]"
2027-01-31,239914.6043973397,"[173600.8378549045, 306228.3709397749]"
2027-02-28,239414.8389235907,"[173085.94432634936, 305743.73352083203]"
