date,prediction,confidence_interval
2025-03-31,433527.32439374423,"[357043.9524183347, 510010.69636915374]"
2025-04-30,440740.2904550992,"[348284.06209015066, 533196.5188200477]"
2025-05-31,435344.8256220754,"[331153.49546857417, 539536.1557755766]"
2025-06-30,430878.50452614063,"[312098.9663148008, 549658.0427374805]"
2025-07-31,428836.3742643177,"[295085.8392948185, 562586.9092338169]"
2025-08-31,426144.39743202255,"[277698.7477474833, 574590.0471165618]"
2025-09-30,423017.88392584043,"[259319.88003242225, 586715.8878192586]"
2025-10-31,420022.36926905357,"[240310.7008005582, 599734.0377375489]"
2025-11-30,417033.53768814454,"[220556.17932789755, 613510.8960483915]"
2025-12-31,413960.54001519934,"[199857.1789178464, 628063.9011125523]"
2026-01-31,410843.7759673329,"[178140.98178367165, 643546.5701509941]"
2026-02-28,407696.998543443,"[155345.1057453414, 660048.8913415446]"
2026-03-31,404512.19747254933,"[131391.9021742827, 677632.492770816]"
2026-04-30,401289.9091648198,"[106213.2996595744, 696366.5186700652]"
2026-05-31,398033.65702829056,"[79750.33040593169, 716316.9836506494]"
2026-06-30,394744.8278558379,"[51947.176078524266, 737542.4796331516]"
2026-07-31,391424.5451146177,"[22751.285076994332, 760097.805152241]"
2026-08-31,388074.3928818181,"[-7886.2138069545035, 784034.9995705907]"
2026-09-30,384695.93709150044,"[-40011.211911981634, 809403.0860949825]"
2026-10-31,381290.6557580142,"[-73667.10837806866, 836248.419894097]"
2026-11-30,377860.0438258947,"[-108895.03540936142, 864615.1230611508]"
2026-12-31,374405.61097517575,"[-145734.10448913462, 894545.3264394861]"
2027-01-31,370928.86131413205,"[-184221.64953802532, 926079.3721662895]"
2027-02-28,367431.296896771,"[-224393.42295442073, 959256.0167479627]"
