date,prediction,confidence_interval
2025-03-31,267842.5265267465,"[229844.923380068, 305840.129673425]"
2025-04-30,265312.5939221206,"[215368.69564283598, 315256.49220140517]"
2025-05-31,264191.35308790824,"[204227.88886868843, 324154.81730712805]"
2025-06-30,270845.90343720414,"[204705.96660316852, 336985.84027123975]"
2025-07-31,278385.9857020595,"[203471.11734723352, 353300.8540568855]"
2025-08-31,284573.8497108156,"[200465.9856664539, 368681.7137551773]"
2025-09-30,289213.6816140134,"[195052.05076890328, 383375.3124591235]"
2025-10-31,294529.8986268559,"[190876.57320502718, 398183.2240486847]"
2025-11-30,300567.26961812784,"[187104.31692658845, 414030.22230966727]"
2025-12-31,307064.1477833846,"[183620.76584948009, 430507.52971728914]"
2026-01-31,313480.6374480737,"[179615.2039918118, 447346.0709043356]"
2026-02-28,319983.0741115325,"[175517.85290437227, 464448.2953186927]"
2026-03-31,326671.89415662014,"[171363.3446307818, 481980.4436824585]"
2026-04-30,333644.23773094337,"[167304.29796125513, 499984.1775006316]"
2026-05-31,340815.6351918836,"[163189.48017543025, 518441.79020833696]"
2026-06-30,348167.98074848467,"[159032.37769013245, 537303.5838068369]"
2026-07-31,355691.2324452073,"[154814.70371330436, 556567.7611771103]"
2026-08-31,363413.41174326953,"[150584.79932337638, 576242.0241631627]"
2026-09-30,371333.38047190505,"[146334.6928190398, 596332.0681247703]"
2026-10-31,379450.34656283865,"[142070.09366110884, 616830.5994645684]"
2026-11-30,387757.0781101592,"[137782.95360852085, 637731.2026117975]"
2026-12-31,396255.9049281547,"[133481.75795060553, 659030.051905704]"
2027-01-31,404947.4100475843,"[129168.84780630912, 680725.9722888594]"
2027-02-28,413833.0824994692,"[124849.43638738774, 702816.7286115508]"
