date,prediction,confidence_interval
2025-03-31,789529.4992101035,"[445162.8259509959, 1133896.1724692113]"
2025-04-30,685002.4343867452,"[187434.39284474892, 1182570.4759287415]"
2025-05-31,636425.0807042441,"[40681.943432249944, 1232168.217976238]"
2025-06-30,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2025-07-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2025-08-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2025-09-30,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2025-10-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2025-11-30,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2025-12-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-01-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-02-28,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-03-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-04-30,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-05-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-06-30,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-07-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-08-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-09-30,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-10-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-11-30,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2026-12-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2027-01-31,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
2027-02-28,629556.9334742054,"[-883.1294432294089, 1259996.9963916403]"
