date,prediction,confidence_interval
2025-03-31,331589.1166700098,"[247671.0071724872, 415507.2261675324]"
2025-04-30,346834.6634128203,"[247004.46702205203, 446664.8598035886]"
2025-05-31,338522.88539334375,"[228489.5723179467, 448556.1984687408]"
2025-06-30,346745.6629141622,"[221825.41080077412, 471665.9150275503]"
2025-07-31,342424.5653054919,"[203310.28731345234, 481538.8432975315]"
2025-08-31,351033.27831180196,"[199751.36008465372, 502315.1965389502]"
2025-09-30,345505.0341173233,"[180893.60664552596, 510116.4615891206]"
2025-10-31,354415.51472986356,"[176869.47066354984, 531961.5587961773]"
2025-11-30,349143.75097517733,"[158133.90908841256, 540153.5928619421]"
2025-12-31,357852.8237361173,"[153590.16439903082, 562115.4830732037]"
2026-01-31,352638.9477763685,"[134255.8637685137, 571022.0317842234]"
2026-02-28,361372.30883660493,"[128997.49546578326, 593747.1222074266]"
2026-03-31,356201.6703681773,"[108907.02934149807, 603496.3113948565]"
2026-04-30,364918.18082734756,"[102683.24724125495, 627153.1144134402]"
2026-05-31,359824.61117632285,"[81647.87249754596, 638001.3498550998]"
2026-06-30,368537.99435073114,"[74307.91741344461, 662768.0712880177]"
2026-07-31,363521.8166205213,"[52168.86760358745, 674874.7656374552]"
2026-08-31,372243.21823087096,"[43571.643102503556, 700914.7933592384]"
2026-09-30,367314.85012255114,"[20199.491305933218, 714430.2089391691]"
2026-10-31,376052.3856755795,"[10224.191200765083, 741880.5801503939]"
2026-11-30,371220.6126594406,"[-14496.05311799451, 756937.2784368757]"
2026-12-31,379983.82669169473,"[-25955.36159995309, 785923.0149833425]"
2027-01-31,375257.3521772199,"[-52124.92524116038, 802639.6295956001]"
2027-02-28,384055.42870296957,"[-65162.93724519713, 833273.7946511363]"
