date,prediction,confidence_interval
2025-03-31,226275.29320065066,"[178661.6589221442, 273888.9274791571]"
2025-04-30,231343.32208192578,"[148647.62150563727, 314039.0226582143]"
2025-05-31,233592.16619454895,"[103288.52466556244, 363895.80772353546]"
2025-06-30,238941.78863145813,"[53630.361333746056, 424253.2159291702]"
2025-07-31,241714.16164754663,"[-1844.3343836035638, 485272.6576786968]"
2025-08-31,247016.26106160248,"[-64235.885237320064, 558268.407360525]"
2025-09-30,250498.0862403502,"[-129679.8226122153, 630675.9950929157]"
2025-10-31,255699.7155301022,"[-202060.23992702976, 713459.6709872342]"
2025-11-30,259878.62519371932,"[-276910.15576926013, 796667.4061566987]"
2025-12-31,265059.5449907672,"[-357930.80407225987, 888049.8940537942]"
2026-01-31,269843.16220935987,"[-441551.32580031053, 981237.6502190302]"
2026-02-28,275122.76296118746,"[-530461.5991830875, 1080707.1251054623]"
2026-03-31,280408.42088237446,"[-622253.8242673201, 1183070.6660320691]"
2026-04-30,285896.43061937013,"[-718584.7827991275, 1290377.644037868]"
2026-05-31,291603.46328544646,"[-818027.613444109, 1401234.5400150018]"
2026-06-30,297381.16216837557,"[-921448.4213132554, 1516210.7456500065]"
2026-07-31,303459.46858923143,"[-1028107.9091733885, 1635026.8463518512]"
2026-08-31,309578.44339680235,"[-1138358.0830031473, 1757514.9697967519]"
2026-09-30,316004.8536784595,"[-1251880.8231731493, 1883890.5305300683]"
2026-10-31,322493.555251886,"[-1368738.765144811, 2013725.8756485833]"
2026-11-30,329263.8448067712,"[-1488838.7933423456, 2147366.482955888]"
2026-12-31,336135.91863324173,"[-1612107.9166785576, 2284379.753945041]"
2027-01-31,343256.86706231366,"[-1738552.4920991897, 2425066.226223817]"
2027-02-28,350518.25336448813,"[-1868055.486995399, 2569091.993724375]"
