date,prediction,confidence_interval
2025-03-31,188510.4969297118,"[146484.47673065146, 230536.51712877216]"
2025-04-30,190110.32347106482,"[146533.77522738767, 233686.87171474198]"
2025-05-31,191584.07512910452,"[147023.64835488642, 236144.5019033226]"
2025-06-30,193048.73749002427,"[147035.8352263232, 239061.63975372535]"
2025-07-31,194513.39985094403,"[147092.48974625114, 241934.3099556369]"
2025-08-31,195978.06221186378,"[147189.76181529515, 244766.36260843242]"
2025-09-30,197442.72457278354,"[147324.3267929834, 247561.12235258368]"
2025-10-31,198907.3869337033,"[147493.29026321098, 250321.48360419562]"
2025-11-30,200372.04929462305,"[147694.11390539975, 253049.98468384636]"
2025-12-31,201836.7116555428,"[147924.5570213637, 255748.86628972192]"
2026-01-31,203301.37401646256,"[148182.6298568929, 258420.11817603224]"
2026-02-28,204766.03637738232,"[148466.5559343396, 261065.51682042505]"
2026-03-31,206230.69873830208,"[148774.74135714787, 263686.6561194563]"
2026-04-30,207695.36109922183,"[149105.7495711236, 266284.9726273201]"
2026-05-31,209160.0234601416,"[149458.28044168427, 268861.76647859893]"
2026-06-30,210624.68582106134,"[149831.15277789652, 271418.21886422613]"
2026-07-31,212089.3481819811,"[150223.28963370417, 273955.406730258]"
2026-08-31,213554.01054290085,"[150633.70586525896, 276474.3152205427]"
2026-09-30,215018.6729038206,"[151061.49753501825, 278975.84827262297]"
2026-10-31,216483.33526474037,"[151505.83283825283, 281460.8376912279]"
2026-11-30,217947.99762566012,"[151965.9442928587, 283930.05095846154]"
2026-12-31,219412.65998657988,"[152441.12198392456, 286384.19798923517]"
2027-01-31,220877.32234749963,"[152930.70769401186, 288823.9370009874]"
2027-02-28,222341.9847084194,"[153434.08978121955, 291249.87963561923]"
