date,prediction,confidence_interval
2025-03-31,483108.4205937824,"[433512.3337706572, 532704.5074169076]"
2025-04-30,495639.7309103193,"[434257.9208131858, 557021.5410074528]"
2025-05-31,484884.69908402965,"[418431.87280988524, 551337.5253581741]"
2025-06-30,489654.10263857874,"[415841.95938515756, 563466.2458919999]"
2025-07-31,484110.755653861,"[405434.1622339354, 562787.3490737866]"
2025-08-31,485454.6971866388,"[401237.20231355407, 569672.1920597234]"
2025-09-30,482235.37267555774,"[393570.63216931565, 570900.1131817999]"
2025-10-31,482075.405493414,"[388842.06179517903, 575308.7491916489]"
2025-11-30,479900.0895179432,"[382650.8269594654, 577149.352076421]"
2025-12-31,479087.5436167886,"[377886.8482256783, 580288.2390078988]"
2026-01-31,477388.70248677826,"[372559.0442339316, 582218.360739625]"
2026-02-28,476300.6126035752,"[367960.1410003587, 584641.0842067918]"
2026-03-31,474826.47340126894,"[363190.0539354288, 586462.892867109]"
2026-04-30,473629.68148794037,"[358822.56155163643, 588436.8014242443]"
2026-05-31,472268.4143964561,"[354449.63371435803, 590087.1950785542]"
2026-06-30,471036.61409870913,"[350323.34634762624, 591749.8818497921]"
2026-07-31,469738.41368541104,"[346257.28940177616, 593219.5379690459]"
2026-08-31,468504.02186608396,"[342360.35612545186, 594647.6876067161]"
2026-09-30,467246.57508977945,"[338546.04381371406, 595947.1063658448]"
2026-10-31,466023.7200942872,"[334859.91776253714, 597187.5224260372]"
2026-11-30,464796.9023817148,"[331260.6811847552, 598333.1235786744]"
2026-12-31,463591.61186310195,"[327766.14566481963, 599417.0780613843]"
2027-01-31,462390.70465587144,"[324355.6310915374, 600425.7782202055]"
2027-02-28,461205.4205200699,"[321034.9716628523, 601375.8693772876]"
