date,prediction,confidence_interval
2025-03-31,187984.1550079163,"[-329602.11727559555, 705570.4272914281]"
2025-04-30,154787.82302240812,"[-512334.0631862641, 821909.7092310803]"
2025-05-31,168542.60739315578,"[-707466.1866381656, 1044551.4014244772]"
2025-06-30,147175.29962394218,"[-1002781.1387304447, 1297131.7379783292]"
2025-07-31,148405.29210969468,"[-1351162.8068612325, 1647973.3910806216]"
2025-08-31,131414.4232787959,"[-1661549.0053445878, 1924377.8519021794]"
2025-09-30,131219.712275326,"[-2017582.3162903648, 2280021.7408410166]"
2025-10-31,115916.97390125498,"[-2414239.1232727733, 2646073.0710752835]"
2025-11-30,110773.36114532482,"[-2817691.07036296, 3039237.79265361]"
2025-12-31,98356.53209717709,"[-3231743.0618488877, 3428456.126043242]"
2026-01-31,91481.67425437363,"[-3677969.159437581, 3860932.5079463283]"
2026-02-28,78756.75627965426,"[-4140860.0125552113, 4298373.5251145195]"
2026-03-31,70329.04126244802,"[-4614314.759258776, 4754972.841783672]"
2026-04-30,58484.066017908444,"[-5106995.904079292, 5223964.036115108]"
2026-05-31,48510.62890771669,"[-5618786.867828871, 5715808.125644305]"
2026-06-30,36334.290005445735,"[-6143257.170669385, 6215925.750680276]"
2026-07-31,25656.68468102145,"[-6682000.904724353, 6733314.274086396]"
2026-08-31,13282.861455962344,"[-7237423.291357785, 7263989.01426971]"
2026-09-30,1553.7231979943044,"[-7806723.340774988, 7809830.787170977]"
2026-10-31,-11148.368835418636,"[-8388979.62599236, 8366682.888321523]"
2026-11-30,-23514.416546925062,"[-8985337.710952176, 8938308.877858324]"
2026-12-31,-36741.86698833259,"[-9595475.150552854, 9521991.416576188]"
2027-01-31,-49834.94781909869,"[-10218058.79560716, 10118388.899968963]"
2027-02-28,-63501.61067013306,"[-10853403.830521679, 10726400.609181413]"
