date,prediction,confidence_interval
2025-03-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2025-04-30,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2025-05-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2025-06-30,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2025-07-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2025-08-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2025-09-30,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2025-10-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2025-11-30,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2025-12-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-01-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-02-28,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-03-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-04-30,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-05-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-06-30,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-07-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-08-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-09-30,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-10-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-11-30,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2026-12-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2027-01-31,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
2027-02-28,382062.0191082802,"[138215.2238385169, 625908.8143780435]"
