date,prediction,confidence_interval
2025-03-31,254066.35598902128,"[221376.48514810935, 286756.22682993324]"
2025-04-30,251808.14000842022,"[212833.9020734498, 290782.37794339063]"
2025-05-31,252001.75988196878,"[209922.48280632016, 294081.0369576174]"
2025-06-30,253378.72105606704,"[208918.26415605747, 297839.1779560766]"
2025-07-31,255300.48698659506,"[208458.4626964187, 302142.51127677143]"
2025-08-31,257455.69984162465,"[207936.289735731, 306975.1099475183]"
2025-09-30,259692.8466045906,"[207061.66557829396, 312324.0276308872]"
2025-10-31,261938.2077464199,"[205700.68460610573, 318175.7308867341]"
2025-11-30,264155.914916275,"[203802.20422463096, 324509.62560791906]"
2025-12-31,266328.5163224289,"[201359.11673623478, 331297.91590862296]"
2026-01-31,268447.5207737282,"[198386.59002900939, 338508.451518447]"
2026-02-28,270508.7968704775,"[194909.76489311905, 346107.82884783595]"
2026-03-31,272510.3344749783,"[190956.99871286371, 354063.67023709294]"
2026-04-30,274451.1555522149,"[186556.36063032591, 362345.95047410385]"
2026-05-31,276330.7842380248,"[181733.98304507096, 370927.5854309786]"
2026-06-30,278148.98900010355,"[176513.43113099685, 379784.54686921026]"
2026-07-31,279905.6571861184,"[170915.6012935128, 388895.71307872405]"
2026-08-31,281600.73398493556,"[164958.87304665026, 398242.59492322087]"
2026-09-30,283234.19272812933,"[158659.3649519902, 407809.02050426847]"
2026-10-31,284806.0204401437,"[152031.21734226332, 417580.8235380241]"
2026-11-30,286316.2108077056,"[145086.86446416224, 427545.5571512489]"
2026-12-31,287764.7607590842,"[137837.28007460258, 437692.2414435658]"
2027-01-31,289151.66879972495,"[130292.19155987541, 448011.1460395745]"
2027-02-28,290476.9342024505,"[122460.26302061422, 458493.6053842868]"
